id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76400316;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;161;Bobby Portis;7;Chicago Bulls;;;4;260.595;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400317;800101;1+;161;Bobby Portis;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;4;286.282;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400318;800101;1+;161;Bobby Portis;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;4;301.504;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400319;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;306.515;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400320;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;323.515;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400321;800600;2F;8329;Derrick Williams;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;4;323.515;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:18:04.579708
76400322;100200;Game stop;;;;;;;;;;;4;323.515;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400323;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;8329;Derrick Williams;3173;New York Knicks;;;4;323.515;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400324;800101;1+;8329;Derrick Williams;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;4;342.954;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400325;800101;1+;8329;Derrick Williams;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;4;355.803;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400326;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;358.392;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400327;800301;3+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;374.392;21.26;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400328;100400;Steal;8396;E'Twaun Moore;7;Chicago Bulls;6031;Kyle O'Quinn;3173;New York Knicks;;;4;392.027;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400329;100400;Steal;6036;Lance Thomas;3173;New York Knicks;161;Bobby Portis;7;Chicago Bulls;;;4;398.883;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400330;800600;2F;8329;Derrick Williams;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;4;404.849;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:18:04.579708
76400331;100200;Game stop;;;;;;;;;;;4;404.849;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400332;300100;Foul;160;Aaron Brooks;7;Chicago Bulls;8329;Derrick Williams;3173;New York Knicks;;;4;404.849;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400333;800102;1-;8329;Derrick Williams;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;4;432.834;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400334;100300;Rebound;;;3173;New York Knicks;;;;;;;4;432.834;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400335;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6031;Kyle O'Quinn;3173;New York Knicks;;;4;432.834;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400336;800102;1-;8329;Derrick Williams;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;4;456.449;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400337;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;456.449;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400338;100200;Game stop;;;;;;;;;;;4;456.449;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400339;100300;Rebound;;;3173;New York Knicks;;;;;;;4;456.449;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400340;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;477.249;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400341;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;7776;Jerian Grant;4;479.249;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400342;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;6036;Lance Thomas;4;479.249;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:18:04.579708
76400343;800600;2F;160;Aaron Brooks;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;493.174;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:18:04.579708
76400344;100200;Game stop;;;;;;;;;;;4;493.174;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400345;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;4;493.174;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400346;800101;1+;160;Aaron Brooks;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;514.261;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400347;800101;1+;160;Aaron Brooks;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;526.942;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400348;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;530.587;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400349;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;4;542.587;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400350;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;4;542.587;26.99;7.05;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:18:04.579708
76400351;800201;2+;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;554.478;26.51;7.35;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:18:04.579708
76400352;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;572.353;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76400353;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;572.353;21.56;12.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:18:04.579708
76400354;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;572.353;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400355;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;4;580.897;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400356;200600;Post;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;580.897;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400357;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;580.897;27.20;7.20;;;;;;;;Post;;Lay up;;;;2017-12-07 04:18:04.579708
76400358;100200;Game stop;;;;;;;;;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400359;1800600;Timeout;;;3173;New York Knicks;;;;;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400360;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;1142;Kirk Hinrich;7;Chicago Bulls;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400361;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400362;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400363;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400364;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;615.314;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400365;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;78;Joakim Noah;7;Chicago Bulls;;;4;615.314;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:18:04.579708
76400366;100200;Game stop;;;;;;;;;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400367;300100;Foul;78;Joakim Noah;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;615.314;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400368;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;78;Joakim Noah;7;Chicago Bulls;;;4;646.284;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400369;800102;1-;6028;Kristaps Porzingis;3173;New York Knicks;78;Joakim Noah;7;Chicago Bulls;;;4;662.029;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400370;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;662.029;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400371;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;662.029;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400372;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;679.114;23.87;5.58;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:18:04.579708
76400373;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;679.114;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400374;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;679.114;27.08;6.90;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400375;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;679.114;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400376;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;4;679.114;26.81;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76400377;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;679.114;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400378;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;721.351;22.28;13.65;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:18:04.579708
76400379;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;721.351;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400380;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;728.108;21.41;2.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76400381;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;728.108;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400382;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;738.352;22.58;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400383;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;751.845;25.76;12.12;;;;;;;;Hand offs;;Hook;;;;2017-12-07 04:18:04.579708
76400384;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;751.845;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400385;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;771.743;22.88;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76400386;100200;Game stop;;;;;;;;;;;4;771.743;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400387;1800600;Timeout;;;7;Chicago Bulls;;;;;;;4;771.743;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400388;1600500;Guard;159;Cameron Bairstow;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;4;799.588;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400389;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;4;799.588;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400390;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;799.588;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400391;100400;Steal;6029;Carmelo Anthony;3173;New York Knicks;161;Bobby Portis;7;Chicago Bulls;;;4;799.588;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400392;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;812.639;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400393;800202;2-;7493;Arron Afflalo;3173;New York Knicks;8396;E'Twaun Moore;7;Chicago Bulls;;;4;812.639;25.22;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76400394;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;812.639;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400395;100200;Game stop;;;;;;;;;;;4;828.565;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400396;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;828.565;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400397;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;841.253;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400398;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;4;859.253;25.52;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76400399;100200;Game stop;;;;;;;;;;;4;859.253;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400400;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;859.253;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400401;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;867.105;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400402;800600;2F;160;Aaron Brooks;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;879.105;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:18:04.579708
76400403;100200;Game stop;;;;;;;;;;;4;879.105;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400404;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;4;879.105;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400405;800101;1+;160;Aaron Brooks;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;896.852;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400406;800101;1+;160;Aaron Brooks;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;906.911;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400407;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;912.585;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400408;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;931.585;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400409;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;931.585;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400410;800400;2+1;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;4;931.585;25.82;4.95;;;;;;;;Post;;Hook;;;;2017-12-07 04:18:04.579708
76400411;100200;Game stop;;;;;;;;;;;4;931.585;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400412;300100;Foul;159;Cameron Bairstow;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;4;931.585;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400413;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;159;Cameron Bairstow;7;Chicago Bulls;;;4;954.102;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400414;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;960.784;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400415;800202;2-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;4;983.784;27.23;8.49;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:18:04.579708
76400416;100300;Rebound;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;983.784;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400417;800202;2-;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;983.784;26.99;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76400418;100200;Game stop;;;;;;;;;;;4;983.784;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400419;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;983.784;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400420;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;4;1013.971;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400421;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1013.971;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400422;800202;2-;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1013.971;25.97;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400423;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1013.971;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400424;200600;Post;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;1032.205;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400425;800600;2F;6036;Lance Thomas;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;4;1032.205;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:18:04.579708
76400426;100200;Game stop;;;;;;;;;;;4;1032.205;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400427;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;6036;Lance Thomas;3173;New York Knicks;;;4;1032.205;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400428;800101;1+;6036;Lance Thomas;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;4;1056.193;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400429;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;4;1056.193;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400430;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1056.193;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400431;800101;1+;6036;Lance Thomas;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;4;1082.667;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400432;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1087.258;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400433;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;160;Aaron Brooks;4;1102.258;26.27;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:18:04.579708
76400434;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1102.258;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400435;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1102.258;26.96;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400436;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1122.320;23.03;1.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76400437;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;1122.320;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400438;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1128.832;25.97;6.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76400439;800302;3-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1146.644;22.13;2.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76400440;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;1146.644;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400441;100400;Steal;369815;Langston Galloway;3173;New York Knicks;160;Aaron Brooks;7;Chicago Bulls;;;4;1155.677;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400442;800400;2+1;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1161.086;26.96;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76400443;100200;Game stop;;;;;;;;;;;4;1161.086;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400444;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;369815;Langston Galloway;3173;New York Knicks;;;4;1161.086;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400445;800101;1+;369815;Langston Galloway;3173;New York Knicks;157;Nikola Mirotic;7;Chicago Bulls;;;4;1187.094;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400446;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1190.801;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400447;100200;Game stop;;;;;;;;;;;4;1203.801;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400448;100500;Turnover;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;4;1203.801;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400449;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1209.459;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400450;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1225.459;26.72;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76400451;100300;Rebound;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1225.459;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400452;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;1234.796;23.03;1.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400453;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;1234.796;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400454;800600;2F;8329;Derrick Williams;3173;New York Knicks;8396;E'Twaun Moore;7;Chicago Bulls;;;4;1242.833;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:18:04.579708
76400455;100200;Game stop;;;;;;;;;;;4;1242.833;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400456;300100;Foul;8396;E'Twaun Moore;7;Chicago Bulls;8329;Derrick Williams;3173;New York Knicks;;;4;1242.833;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400457;800101;1+;8329;Derrick Williams;3173;New York Knicks;8396;E'Twaun Moore;7;Chicago Bulls;;;4;1260.825;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400458;800101;1+;8329;Derrick Williams;3173;New York Knicks;8396;E'Twaun Moore;7;Chicago Bulls;;;4;1271.548;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400459;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1274.778;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400460;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;161;Bobby Portis;4;1284.778;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400461;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;160;Aaron Brooks;4;1284.778;21.71;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400462;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;1309.908;21.80;7.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:18:04.579708
76400463;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;1309.908;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400464;400101;Accurate pass;161;Bobby Portis;7;Chicago Bulls;;;;;159;Cameron Bairstow;4;1317.911;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400465;800201;2+;159;Cameron Bairstow;7;Chicago Bulls;;;;;161;Bobby Portis;4;1317.911;26.96;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76400466;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1340.495;26.57;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:18:04.579708
76400467;100300;Rebound;159;Cameron Bairstow;7;Chicago Bulls;;;;;;;4;1340.495;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400468;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;4;1344.845;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:18:04.579708
76400469;1800700;Match end;;;;;;;;;;;4;1350.745;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
103672653;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;1;57.888;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672655;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;92.237;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672657;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;118.300;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672659;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;141.609;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672661;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;156.936;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672663;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;1;231.455;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672665;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;1;263.186;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672667;200900;Assisting;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;300.362;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672669;200900;Assisting;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;1;375.054;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
103672671;200900;Assisting;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;404.754;;;;;;;;;;;;;;;;2018-04-19 11:20:04.683854
