id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76360200;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;315.520;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360201;800202;2-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;315.520;20.66;6.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:26:01.577053
76360205;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;326.844;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360206;800302;3-;1124;Justin Holiday;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;349.787;25.52;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360207;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;349.787;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360208;800202;2-;1148;Mike Muscala;79;Atlanta Hawks;6254;Rasual Butler;20;San Antonio Spurs;;;4;349.787;26.42;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:26:01.577053
76360213;100200;Game stop;;;;;;;;;;;4;369.411;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360215;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;387.709;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360216;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;395.709;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360217;800201;2+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;395.709;26.84;6.96;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:26:01.577053
76360220;200600;Post;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;440.689;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360221;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;440.689;25.91;9.36;;;;;;;;Post;;Hook;;;;2017-12-07 03:26:01.577053
76360222;100200;Game stop;;;;;;;;;;;4;440.689;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360226;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;478.324;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360229;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;478.324;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360230;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;490.152;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360231;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;490.152;24.50;9.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:26:01.577053
76360235;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;524.789;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360236;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;524.789;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360237;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;524.789;26.57;9.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:26:01.577053
76360240;100200;Game stop;;;;;;;;;;;4;549.948;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360241;300100;Foul;1141;Tim Hardaway Jr.;79;Atlanta Hawks;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;549.948;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360242;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;4;579.722;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360244;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;583.925;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360245;800202;2-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;593.925;26.57;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360246;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;593.925;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360247;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;601.279;25.64;5.55;;;;;;;;Cut;;Hook;;;;2017-12-07 03:26:01.577053
76360250;100200;Game stop;;;;;;;;;;;4;619.685;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360251;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;619.685;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360252;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;626.007;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360253;400101;Accurate pass;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;633.007;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360254;800201;2+;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;633.007;26.27;5.28;;;;;;;;;;Jumper;;;;2017-12-07 03:26:01.577053
76360255;100200;Game stop;;;;;;;;;;;4;668.180;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360259;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;668.180;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360260;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;677.781;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360261;800301;3+;1124;Justin Holiday;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;677.781;26.36;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76360263;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;713.537;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360264;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;713.537;26.57;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:26:01.577053
76360268;100200;Game stop;;;;;;;;;;;4;744.228;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360269;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;744.228;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360273;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;788.031;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76360274;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;797.031;22.10;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360277;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;820.369;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360278;400101;Accurate pass;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1124;Justin Holiday;4;824.907;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360279;800201;2+;1124;Justin Holiday;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;824.907;26.96;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:26:01.577053
76360281;100300;Rebound;1124;Justin Holiday;79;Atlanta Hawks;;;;;;;4;845.920;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360282;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;858.379;26.99;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76360283;100300;Rebound;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;858.379;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360284;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;858.379;19.94;5.55;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:26:01.577053
76360289;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;886.835;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360290;400101;Accurate pass;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;897.927;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360291;800301;3+;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;897.927;19.73;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360293;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;924.461;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360294;800202;2-;7857;Shelvin Mack;79;Atlanta Hawks;1169;Danny Green;20;San Antonio Spurs;;;4;938.700;26.12;6.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
76360295;100300;Rebound;7857;Shelvin Mack;79;Atlanta Hawks;;;;;;;4;938.700;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76360296;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;938.700;20.21;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76360298;1800700;Match end;;;;;;;;;;;4;944.600;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
103700742;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;241.986;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700746;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;324.514;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700750;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;464.012;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700754;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;506.946;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700756;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;525.262;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700758;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;572.190;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700764;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;875.166;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700766;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;908.288;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700768;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;934.211;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700772;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1107.457;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700774;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1140.384;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700778;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1179.581;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700780;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;2;14.996;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700784;200900;Assisting;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;54.429;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700794;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;436.778;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700804;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;695.471;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700806;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;760.647;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700810;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;846.113;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700820;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;69.931;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700822;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;3;126.492;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700826;200900;Assisting;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;175.883;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700830;200900;Assisting;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;262.940;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700834;200900;Assisting;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;321.769;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700840;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;488.322;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700848;200900;Assisting;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;626.523;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700850;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;677.540;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700854;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;751.232;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700858;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;945.163;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700862;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;370717;Lamar Patterson;3;1038.843;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700866;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;4;26.363;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700870;200900;Assisting;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;4;102.647;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700872;200900;Assisting;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;364974;Mike Scott;4;115.379;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700878;200900;Assisting;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;4;169.709;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700886;200900;Assisting;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;395.709;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700890;200900;Assisting;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;4;440.689;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700892;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;490.152;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700896;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;524.789;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700900;200900;Assisting;7857;Shelvin Mack;79;Atlanta Hawks;;;;;364974;Mike Scott;4;633.007;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700902;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;677.781;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700906;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;713.537;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700910;200900;Assisting;1124;Justin Holiday;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;824.907;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
103700912;200900;Assisting;364974;Mike Scott;79;Atlanta Hawks;;;;;7857;Shelvin Mack;4;897.927;;;;;;;;;;;;;;;;2018-04-19 11:41:00.562865
76359584;1601000;Starting lineup;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359585;1601000;Starting lineup;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359586;1601000;Starting lineup;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359587;1601000;Starting lineup;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359588;1601000;Starting lineup;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359589;1601000;Starting lineup;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359590;1601000;Starting lineup;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359591;1601000;Starting lineup;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359592;1601000;Starting lineup;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359593;1601000;Starting lineup;7462;David West;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359594;1601000;Starting lineup;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359595;1601000;Starting lineup;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359596;1601000;Starting lineup;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359611;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359612;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359613;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359614;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359615;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359621;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;34.639;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359622;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;57.639;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359623;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;57.639;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359624;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;57.639;27.05;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 03:26:01.577053
76359626;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;76.864;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359627;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;86.344;27.23;4.47;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 03:26:01.577053
76359629;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;98.065;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359630;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;110.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:26:01.577053
76359631;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;110.378;22.58;3.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:26:01.577053
76359638;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;1;141.820;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359639;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;153.704;21.83;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76359641;100400;Steal;1169;Danny Green;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;1;176.930;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359643;100500;Turnover;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;181.405;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359646;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;207.653;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359647;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;222.680;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359648;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;222.680;20.81;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359651;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;261.030;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359652;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;261.030;22.73;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359655;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;299.389;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359656;800202;2-;1167;Tony Parker;20;San Antonio Spurs;1140;Paul Millsap;79;Atlanta Hawks;;;1;311.389;27.50;5.01;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:26:01.577053
76359657;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;311.389;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359658;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;311.389;22.58;11.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76359662;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;324.514;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359666;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;374.324;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359667;800302;3-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;399.324;27.23;14.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:26:01.577053
76359672;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;409.820;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359673;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;426.077;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359674;800500;3+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;426.077;25.49;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:26:01.577053
76359677;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;450.714;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359681;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;493.560;22.37;4.26;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:26:01.577053
76359682;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;493.560;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359683;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;493.560;26.84;5.25;;;;;;;;Putbacks;;Hook;;;;2017-12-07 03:26:01.577053
76359690;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;525.262;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359694;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;558.368;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359695;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;558.368;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:26:01.577053
76359696;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;558.368;22.97;11.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:26:01.577053
76359702;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;602.593;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76359703;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;609.593;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 03:26:01.577053
76359706;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;624.096;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359707;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;638.771;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359708;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;638.771;25.52;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 03:26:01.577053
76359712;100400;Steal;1168;LaMarcus Aldridge;20;San Antonio Spurs;1139;Jeff Teague;79;Atlanta Hawks;;;1;656.871;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359713;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1169;Danny Green;1;663.173;;;;;;;;;;;;;;;;2017-12-07 03:26:01.577053
76359714;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;663.173;23.18;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:26:01.577053
