id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77038379;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;910.475;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038380;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;910.475;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038381;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;925.389;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038383;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;943.695;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038388;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;180;Jamal Crawford;13;Los Angeles Clippers;;;1;981.240;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038390;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;989.379;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038394;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1034.517;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038398;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1053.931;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038399;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1078.776;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038400;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1078.776;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:23:03.999303
77038403;800102;1-;7502;Brandon Bass;3171;Los Angeles Lakers;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1102.817;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038404;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1102.817;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038405;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;7660;Cole Aldrich;13;Los Angeles Clippers;;;1;1120.166;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038408;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;1;1125.909;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038411;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1153.973;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038414;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038415;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038416;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038417;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038418;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038426;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;16.955;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038427;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;31.994;23.60;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77038431;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;70.020;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038432;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;70.020;22.67;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038434;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;83.550;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038437;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;110.192;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038438;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;176;Paul Pierce;13;Los Angeles Clippers;;;2;125.192;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:23:03.999303
77038441;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;176;Paul Pierce;13;Los Angeles Clippers;;;2;150.229;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038442;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;150.229;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038443;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;176;Paul Pierce;13;Los Angeles Clippers;;;2;165.188;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038448;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;187.830;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038450;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;194.848;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038453;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;218.799;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038454;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;231.169;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038458;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;239.123;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038461;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;282.000;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038462;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;297.000;22.28;11.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:23:03.999303
77038465;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;317.042;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038466;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;338.749;24.35;6.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038468;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;338.749;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038470;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;338.749;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038471;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;356.240;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038472;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;366.240;20.21;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038478;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;422.310;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038479;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;422.310;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038483;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;441.114;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038484;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;450.114;24.95;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038489;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;462.170;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038493;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;492.637;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038497;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;180;Jamal Crawford;13;Los Angeles Clippers;;;2;504.642;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038499;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;531.637;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038501;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;557.108;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038502;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;573.108;22.73;4.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:23:03.999303
77038505;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;617.920;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038506;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;617.920;24.44;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77038509;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;635.406;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038510;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;635.406;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038511;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;635.406;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038513;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;645.372;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038514;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;663.372;21.26;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038518;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;690.588;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:23:03.999303
77038521;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;715.959;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038522;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;715.959;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038523;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;728.570;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038524;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;743.246;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038529;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;762.350;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038530;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;770.158;22.88;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038533;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;788.179;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038535;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;817.841;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038536;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;832.841;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:23:03.999303
77038537;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;832.841;19.43;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77038545;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;876.087;20.21;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038550;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;888.512;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038551;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;898.002;22.58;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038554;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;917.780;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038555;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;927.015;27.68;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038562;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;179;Chris Paul;13;Los Angeles Clippers;;;2;950.614;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038564;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;976.931;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038565;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;988.931;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038566;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;988.931;23.75;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038574;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1049.304;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038580;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1080.634;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038584;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1129.084;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038585;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1153.084;25.49;6.24;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:23:03.999303
77038586;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;1164.055;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038587;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;179;Chris Paul;13;Los Angeles Clippers;;;2;1195.733;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:23:03.999303
77038590;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;179;Chris Paul;13;Los Angeles Clippers;;;2;1217.858;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038591;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;179;Chris Paul;13;Los Angeles Clippers;;;2;1234.552;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038594;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1271.282;26.99;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038599;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1291.104;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038600;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1299.804;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038601;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1299.804;22.10;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038605;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1329.931;20.21;10.89;;;;;;;;;;Jumper;;;;2017-12-07 11:23:03.999303
77038606;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1329.931;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038609;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038610;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038611;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038612;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038613;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038622;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;38.296;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038623;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;38.296;20.81;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038626;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;70.100;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038628;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;179;Chris Paul;13;Los Angeles Clippers;;;3;92.100;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038631;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;115.352;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038634;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;147.414;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038635;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;160.515;24.05;7.59;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:23:03.999303
77038638;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;169.997;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038639;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;187.365;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038640;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;187.365;21.83;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038644;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;224.224;26.96;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:23:03.999303
77038649;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;231.300;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038650;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;247.833;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038653;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;275.454;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038654;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;283.454;21.83;9.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77038656;100400;Steal;5305;Kobe Bryant;3171;Los Angeles Lakers;179;Chris Paul;13;Los Angeles Clippers;;;3;297.859;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038657;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;305.656;27.35;7.20;;;;;;;;;;Lay up;;;;2017-12-07 11:23:03.999303
77038661;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;316.498;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038662;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;320.001;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038663;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;333.001;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:23:03.999303
77038665;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;364.387;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038666;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;381.577;25.97;0.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77038669;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;414.528;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038670;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;414.528;27.08;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038674;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;445.594;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038675;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;445.594;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038676;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;445.594;21.98;9.06;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038677;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;9150;JJ Redick;13;Los Angeles Clippers;;;3;464.040;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038678;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;470.951;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038679;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;470.951;22.73;11.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038685;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;499.758;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038686;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;512.758;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038687;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;512.758;22.73;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038691;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;582.238;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038692;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;582.238;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038693;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;582.238;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038696;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;608.788;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038697;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;625.965;26.72;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038698;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;625.965;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038699;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;634.444;19.43;7.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038703;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;634.444;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038704;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;9150;JJ Redick;13;Los Angeles Clippers;;;3;634.444;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038708;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;692.034;22.58;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77038711;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;718.167;21.98;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038715;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;727.029;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038717;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;755.024;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038718;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;779.024;21.98;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038720;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;786.519;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038721;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;795.639;22.73;1.56;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038726;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;795.639;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038733;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;865.648;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:23:03.999303
77038736;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;890.212;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038737;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;890.212;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
