id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76339703;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;486.914;27.08;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339705;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;538.750;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339706;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;545.108;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:05:04.073908
76339709;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;573.465;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339710;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;592.424;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339711;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;592.424;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339719;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;791.372;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76339722;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;816.596;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339723;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;837.596;26.42;3.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
76339728;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;892.555;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339729;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;901.191;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:05:04.073908
76339732;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;927.423;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339733;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;927.423;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339734;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;941.138;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339738;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;971.101;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339744;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1016.981;26.99;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76339747;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1043.659;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339748;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1056.659;26.27;9.60;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76339749;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1056.659;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339750;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1056.659;26.72;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 03:05:04.073908
76339754;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;7;James Jones;1;1088.773;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339755;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1088.773;20.66;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339758;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;1109.811;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339759;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;1;1119.033;21.95;2.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339764;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;1136.873;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339765;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;1181.504;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339766;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;1181.504;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339770;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1181.504;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339773;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1198.146;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339774;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;1;1210.146;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339775;800201;2+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1210.146;26.42;4.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:05:04.073908
76339778;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9022;John Henson;3280;Milwaukee Bucks;;;1;1242.472;26.81;7.56;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:05:04.073908
76339783;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1277.505;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339784;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;1;1301.305;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339785;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1301.305;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:05:04.073908
76339786;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1301.305;19.58;8.52;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:05:04.073908
76339788;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1319.570;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339789;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;1339.130;27.53;0.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76339790;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1339.130;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339793;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339794;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339795;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339796;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339797;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339803;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;19.749;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339804;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;35.749;27.20;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339806;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;35.749;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339807;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;53.411;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339808;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;58.411;19.34;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76339811;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;74.321;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339812;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;81.765;25.64;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76339815;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;112.525;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339816;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7;James Jones;2;112.525;27.05;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76339818;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;125.970;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339819;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;160.557;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339822;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;160.557;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339823;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;166.828;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339824;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;166.828;27.05;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339826;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;213.867;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339827;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;2;213.867;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 03:05:04.073908
76339829;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;248.125;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339830;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;248.125;19.94;4.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:05:04.073908
76339832;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;248.125;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339835;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;279.094;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76339836;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;279.094;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339838;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;283.444;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339839;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;289.301;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339840;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;289.301;27.05;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339845;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;327.701;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339846;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;327.701;26.72;7.80;;;;;;;;;;Lay up;;;;2017-12-07 03:05:04.073908
76339847;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;327.701;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339848;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;327.701;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:05:04.073908
76339851;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;369.522;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339852;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;388.702;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339853;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;388.702;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339856;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;406.243;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339857;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;2;427.143;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339858;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;427.143;24.95;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76339861;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;491.300;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339866;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;498.421;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339867;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;518.421;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339868;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;518.421;19.94;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339876;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;595.424;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339877;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;601.195;27.08;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339883;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;615.817;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339885;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;647.741;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339886;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;647.741;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339887;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;672.971;26.12;10.92;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76339889;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;699.414;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339890;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;702.516;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339891;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;702.516;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339893;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;727.080;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339895;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;767.594;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339896;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;2;767.594;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339898;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;767.594;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339901;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;767.594;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339905;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;813.577;26.57;14.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76339908;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;831.085;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339911;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;881.574;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339912;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;892.574;22.73;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76339915;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;907.111;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339916;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;2;936.930;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339918;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;940.867;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339920;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;960.867;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339921;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;991.013;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339922;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;997.013;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339923;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;997.013;20.75;12.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76339927;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1008.540;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339929;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1052.321;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339931;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1052.321;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339932;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1052.321;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339935;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;1131.895;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339937;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1131.895;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339938;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1131.895;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:05:04.073908
76339941;800102;1-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1153.614;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339942;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;1153.614;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339944;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1173.437;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339947;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1196.583;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339948;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;1204.345;26.84;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:05:04.073908
76339949;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1204.345;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339950;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1204.345;27.08;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76339953;800101;1+;1;LeBron James;1;Cleveland Cavaliers;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;1235.358;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339957;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1253.642;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339960;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1297.434;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339961;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;1312.434;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339962;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1312.434;26.96;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76339965;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1337.163;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339970;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;1356.085;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339974;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1408.187;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339975;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1408.187;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339976;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;1431.007;24.95;4.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76339977;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1431.007;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339978;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;1440.724;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339979;200600;Post;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1440.724;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339980;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1440.724;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:05:04.073908
76339986;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1664.083;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:05:04.073908
76339994;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;1704.810;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76339997;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;1904.543;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340000;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340001;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340002;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340003;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340004;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76340010;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;54.997;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340012;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;69.997;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340016;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;105.930;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340017;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;131.930;25.37;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76340020;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;142.394;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340023;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;174.328;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340024;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;184.328;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340025;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;184.328;22.58;3.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340029;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;231.702;24.02;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76340030;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;231.702;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340031;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;249.780;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
