id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76365764;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;639.946;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365765;800202;2-;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;1;645.367;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:39:01.461421
76365769;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;677.040;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365770;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;677.040;26.99;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76365772;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;677.040;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365774;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;704.548;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365775;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;710.548;25.52;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76365779;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;722.909;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365782;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;735.842;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365785;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;768.924;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365786;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;768.924;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365787;1600500;Guard;7462;David West;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;768.924;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365789;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;768.924;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365790;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7462;David West;1;775.397;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365791;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;775.397;27.23;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:39:01.461421
76365792;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;786.371;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365793;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;791.329;26.96;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:39:01.461421
76365796;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;830.747;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365797;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;1;830.747;27.23;7.80;;;;;;;;Cut;;;;;;2017-12-07 03:39:01.461421
76365800;300100;Foul;7462;David West;20;San Antonio Spurs;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;842.655;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365803;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;886.086;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365804;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;1;906.086;27.23;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:39:01.461421
76365805;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;906.086;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365806;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;1;906.086;27.08;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:39:01.461421
76365809;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;926.377;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365812;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;949.845;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365814;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;960.845;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365816;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;996.582;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365817;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1005.120;20.96;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76365818;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;1005.120;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365819;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;1;1005.120;26.99;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76365825;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1044.414;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365826;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1063.947;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:39:01.461421
76365829;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1093.119;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365830;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1104.985;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365834;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1127.708;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365836;300100;Foul;7462;David West;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1143.908;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365837;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;1;1143.908;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365839;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;1;1193.123;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365843;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1193.123;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365846;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1236.763;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365857;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365858;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365859;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365860;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365861;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365862;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365863;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;13.894;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365864;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;13.894;25.52;7.44;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76365867;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;23.568;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365868;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;36.723;25.64;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:39:01.461421
76365871;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;43.453;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365872;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;2;53.576;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365873;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;53.576;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365874;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;53.576;26.99;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76365879;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;132.536;22.58;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76365881;100400;Steal;7462;David West;20;San Antonio Spurs;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;145.453;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365882;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;153.713;24.80;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76365885;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;163.452;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365886;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;184.238;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365887;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;184.238;20.66;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76365890;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;203.566;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365892;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;254.723;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365893;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;254.723;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365894;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;254.723;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365895;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;254.723;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365896;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;254.723;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365898;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;258.058;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365899;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;278.058;21.20;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76365901;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;295.261;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365904;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;305.215;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365908;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;337.522;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365909;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;337.522;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365910;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;337.522;22.73;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76365913;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;360.427;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365914;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;381.211;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365915;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;381.211;20.96;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76365917;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;481.346;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365918;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;491.068;21.65;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76365924;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;516.045;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365930;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;535.319;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365931;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;550.898;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365932;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;567.898;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365933;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;567.898;25.49;9.84;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76365934;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;567.898;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365935;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;587.429;23.72;10.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76365937;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;614.758;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365940;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;650.591;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365941;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;659.591;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365942;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;659.591;23.60;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76365946;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;717.849;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365947;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;717.849;26.57;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76365950;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;723.437;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365951;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;730.401;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:39:01.461421
76365954;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;766.787;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365955;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;766.787;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365956;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;790.112;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365959;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;790.112;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365962;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;804.066;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365965;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;864.978;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365968;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;895.205;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365969;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;904.205;22.88;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76365975;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;941.666;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365976;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;952.984;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365977;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;952.984;26.66;6.03;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:39:01.461421
76365980;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;981.295;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365981;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1005.295;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76365982;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1005.295;25.64;4.26;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:39:01.461421
76365986;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1045.167;26.12;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76365988;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1052.069;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365989;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1057.390;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365990;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1057.390;27.08;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:39:01.461421
76365998;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1096.713;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366000;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1141.222;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366003;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;1155.148;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366005;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;1163.874;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366007;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1195.810;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366008;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1195.810;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366009;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1195.810;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366010;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1195.810;27.05;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:39:01.461421
76366018;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366019;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366020;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366021;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366022;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366023;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1.725;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366024;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;3;28.725;19.58;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76366027;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;44.808;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366028;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;52.402;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366029;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;52.402;24.89;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366034;300100;Foul;1169;Danny Green;20;San Antonio Spurs;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;76.725;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366037;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;136.449;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366038;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;143.868;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366039;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;143.868;20.36;4.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366045;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;198.376;21.11;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366047;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;215.984;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366048;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;223.237;20.75;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366053;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;234.929;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366057;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;279.159;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366058;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;291.159;26.96;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:39:01.461421
76366064;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;301.691;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366068;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;343.925;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366069;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;358.925;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366070;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;358.925;26.57;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76366074;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;366.760;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366076;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;382.330;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366078;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;397.330;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366081;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;416.713;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366082;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;427.652;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366083;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;427.652;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366084;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;427.652;27.08;7.11;;;;;;;;Post;;;;;;2017-12-07 03:39:01.461421
76366092;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;477.999;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366093;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;485.854;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366094;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;485.854;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366095;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;485.854;26.84;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76366098;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;506.124;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366099;800600;2F;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;3;519.363;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:39:01.461421
76366102;800102;1-;1167;Tony Parker;20;San Antonio Spurs;2415;Mike Conley;2976;Memphis Grizzlies;;;3;543.802;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366103;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;543.802;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
