id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76454425;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;1039.351;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454426;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;2;1039.351;27.05;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:29:00.650205
76454427;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1063.622;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454428;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;1063.622;25.04;7.17;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454429;100200;Game stop;;;;;;;;;;;2;1073.563;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454430;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1073.563;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454431;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;1073.563;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454432;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;1073.563;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454433;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1108.051;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454434;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1113.751;20.96;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454435;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;1113.751;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454436;100200;Game stop;;;;;;;;;;;2;1124.627;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454437;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1124.627;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454438;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1124.627;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454439;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1124.627;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454440;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1157.989;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454441;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;2;1166.789;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454442;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;2;1166.789;20.21;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454443;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1185.208;25.49;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454444;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1185.208;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454445;1800500;Halftime;;;;;;;;;;;2;1185.208;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454446;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454447;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454448;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454449;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454450;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454451;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454452;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454453;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454454;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454455;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454456;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454457;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;7.865;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454458;100200;Game stop;;;;;;;;;;;3;25.865;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454459;100500;Turnover;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;25.865;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454460;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;32.441;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454461;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;49.441;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454462;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;49.441;19.49;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454463;800400;2+1;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;70.144;24.44;4.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:29:00.650205
76454464;100200;Game stop;;;;;;;;;;;3;70.144;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454465;300100;Foul;9366;John Wall;3300;Washington Wizards;419014;CJ McCollum;21;Portland Trail Blazers;;;3;70.144;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454466;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;9366;John Wall;3300;Washington Wizards;;;3;99.928;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454467;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;114.916;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454468;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;129.916;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:29:00.650205
76454469;100200;Game stop;;;;;;;;;;;3;129.916;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454470;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;9364;Marcin Gortat;3300;Washington Wizards;;;3;129.916;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454471;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;154.655;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454472;800102;1-;9364;Marcin Gortat;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;168.730;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454473;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;168.730;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454474;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;168.730;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454475;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;178.968;19.04;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454476;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;189.661;19.88;4.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76454477;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;189.661;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454478;100200;Game stop;;;;;;;;;;;3;204.612;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454479;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;204.612;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454480;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;223.921;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454481;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;232.921;25.82;7.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454482;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;232.921;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454483;100200;Game stop;;;;;;;;;;;3;232.921;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454484;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;232.921;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454485;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;250.742;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454486;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;261.742;22.73;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454487;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;261.742;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454488;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;271.511;22.88;13.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454489;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;285.284;26.21;14.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454490;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;285.284;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454491;100200;Game stop;;;;;;;;;;;3;295.239;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454492;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;295.239;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454493;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;307.720;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454494;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;325.720;22.13;5.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76454495;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;325.720;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454496;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;346.039;23.33;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454497;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;346.039;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454498;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;367.082;22.88;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454499;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;367.082;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454500;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;380.758;21.83;1.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454501;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;380.758;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454502;100200;Game stop;;;;;;;;;;;3;394.061;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454503;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;9364;Marcin Gortat;3300;Washington Wizards;;;3;394.061;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454504;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;394.061;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454505;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;413.367;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454506;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;423.367;23.57;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454507;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;423.367;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454508;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;436.213;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454509;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;436.213;22.25;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454510;100200;Game stop;;;;;;;;;;;3;436.213;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454511;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;436.213;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454512;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;464.686;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454513;100400;Steal;1151;Al-Farouq Aminu;21;Portland Trail Blazers;3629;Nene Hilario;3300;Washington Wizards;;;3;478.686;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454514;100200;Game stop;;;;;;;;;;;3;478.686;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454515;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;478.686;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454516;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;478.686;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454517;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;497.108;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454518;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;514.108;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454519;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;514.108;27.23;7.50;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 05:29:00.650205
76454520;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;530.824;22.58;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454521;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;530.824;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454522;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;545.588;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:29:00.650205
76454523;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;545.588;20.36;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:29:00.650205
76454524;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;562.936;25.97;1.47;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:29:00.650205
76454525;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;562.936;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454526;400101;Accurate pass;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;578.252;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454527;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;578.252;19.79;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454528;100200;Game stop;;;;;;;;;;;3;578.252;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454529;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;578.252;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454530;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;578.252;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454531;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;602.751;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454532;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;3;618.751;25.52;10.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454533;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;618.751;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454534;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;629.006;25.82;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454535;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;629.006;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454536;100200;Game stop;;;;;;;;;;;3;641.023;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454537;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;9366;John Wall;3300;Washington Wizards;;;3;641.023;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454538;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;641.023;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454539;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;721.488;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454540;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;741.488;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454541;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;741.488;21.80;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454542;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;757.124;24.80;3.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454543;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;772.411;19.73;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454544;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;772.411;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454545;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;781.252;25.97;9.12;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:29:00.650205
76454546;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;801.456;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454547;800400;2+1;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;801.456;26.57;8.76;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:29:00.650205
76454548;100200;Game stop;;;;;;;;;;;3;801.456;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454549;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;801.456;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454550;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;801.456;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454551;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;801.456;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454552;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;801.456;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454553;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;3629;Nene Hilario;3300;Washington Wizards;;;3;835.601;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454554;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;835.601;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454555;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;3;835.601;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454556;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9365;Bradley Beal;3;848.464;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454557;800301;3+;9365;Bradley Beal;3300;Washington Wizards;;;;;9366;John Wall;3;848.464;19.28;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454558;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;875.755;27.38;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:29:00.650205
76454559;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;875.755;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454560;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;875.755;26.84;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:29:00.650205
76454561;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;875.755;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454562;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;875.755;27.08;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 05:29:00.650205
76454563;800600;2F;9365;Bradley Beal;3300;Washington Wizards;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;890.066;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:29:00.650205
76454564;100200;Game stop;;;;;;;;;;;3;890.066;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454565;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;9365;Bradley Beal;3300;Washington Wizards;;;3;890.066;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454566;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;913.815;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454567;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;913.815;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454568;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;931.398;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454569;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;936.813;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454570;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;960.813;26.12;11.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:29:00.650205
76454571;100200;Game stop;;;;;;;;;;;3;960.813;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454572;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;960.813;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454573;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;966.904;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454574;800600;2F;9365;Bradley Beal;3300;Washington Wizards;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;977.904;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 05:29:00.650205
76454575;100200;Game stop;;;;;;;;;;;3;977.904;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454576;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;9365;Bradley Beal;3300;Washington Wizards;;;3;977.904;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454577;800101;1+;9365;Bradley Beal;3300;Washington Wizards;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;996.246;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454578;800102;1-;9365;Bradley Beal;3300;Washington Wizards;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1010.127;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454579;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1010.127;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454580;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1010.127;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454581;100200;Game stop;;;;;;;;;;;3;1024.722;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454582;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;9365;Bradley Beal;3300;Washington Wizards;;;3;1024.722;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454583;100500;Turnover;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;1024.722;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454584;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1041.848;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454585;800202;2-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;1057.848;24.65;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454586;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1057.848;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454587;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1062.986;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76454588;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1062.986;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
