id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77124475;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;364973;Chris Johnson;3281;Utah Jazz;;;3;632.996;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124476;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;638.158;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124477;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;655.158;26.96;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124478;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;655.158;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124479;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;670.499;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124480;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;670.499;25.52;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 12:02:02.653373
77124481;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;670.499;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124482;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;3;681.092;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124483;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;3;681.092;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:02:02.653373
77124484;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;707.048;23.75;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124485;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;7859;Gordon Hayward;3281;Utah Jazz;;;3;722.625;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124486;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;9369;Trey Burke;3281;Utah Jazz;;;3;728.300;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:02:02.653373
77124488;300100;Foul;9369;Trey Burke;3281;Utah Jazz;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;728.300;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124489;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9369;Trey Burke;3281;Utah Jazz;;;3;750.026;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124490;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;750.026;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124491;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;763.097;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124492;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9369;Trey Burke;3281;Utah Jazz;;;3;763.097;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124493;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;763.097;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124494;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;763.097;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124495;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;781.210;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124496;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;781.210;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124497;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;795.305;26.99;6.72;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77124498;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;795.305;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124499;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;802.740;27.08;8.58;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:02:02.653373
77124500;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;7861;Jeff Withey;3281;Utah Jazz;;;3;813.403;26.96;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:02:02.653373
77124501;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;813.403;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124502;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;821.359;21.26;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:02:02.653373
77124503;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;821.359;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124504;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;827.763;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:02:02.653373
77124505;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;827.763;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124507;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;7865;Trey Lyles;3281;Utah Jazz;;;3;838.106;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124508;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;838.106;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124509;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;860.780;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124510;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;860.780;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124511;800202;2-;364973;Chris Johnson;3281;Utah Jazz;5315;Julius Randle;3171;Los Angeles Lakers;7855;Rodney Hood;3;860.780;26.72;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:02:02.653373
77124512;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;860.780;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124513;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;883.487;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124514;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;883.487;24.29;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77124515;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;883.487;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124516;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;905.976;21.65;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124517;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;905.976;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124518;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;3;915.360;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124519;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;915.360;19.58;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124520;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7861;Jeff Withey;3;936.787;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124521;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;3;936.787;27.08;4.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77124522;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;957.523;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124523;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;957.523;18.98;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124524;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;3;975.503;21.05;3.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124525;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;975.503;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124526;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;988.346;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124527;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;988.346;25.97;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 12:02:02.653373
77124528;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1007.888;21.80;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124529;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1018.248;12.11;12.66;;;;;;;;;;Jumper;;;;2017-12-07 12:02:02.653373
77124530;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1018.248;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124533;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124534;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124535;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124536;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124537;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124538;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124539;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124540;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124541;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124542;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124543;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;0.772;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124544;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;12.772;23.75;14.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77124545;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;12.772;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124546;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;33.191;27.92;4.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:02:02.653373
77124547;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;33.191;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124548;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;41.692;24.80;6.90;;;;;;;;Transition;;Floater;;;;2017-12-07 12:02:02.653373
77124549;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;41.692;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124550;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;64.432;22.10;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:02:02.653373
77124551;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;79.388;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124552;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;79.388;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:02:02.653373
77124553;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;99.404;21.26;9.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77124554;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;99.404;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124555;100400;Steal;9369;Trey Burke;3281;Utah Jazz;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;104.653;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124556;200600;Post;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;118.753;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124557;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;118.753;25.97;6.48;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77124558;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;118.753;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124560;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;122.075;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124561;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;150.819;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124562;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;150.819;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124563;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;150.819;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124564;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;150.819;20.96;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:02:02.653373
77124565;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;174.039;21.26;12.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124566;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;174.039;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124567;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;211.861;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124568;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;211.861;22.58;13.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77124570;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;211.861;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124571;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;245.196;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124572;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;245.196;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124573;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;245.196;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124574;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;245.196;27.08;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124575;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;245.196;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124576;800400;2+1;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;252.484;27.08;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:02:02.653373
77124578;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;7862;Raul Neto;3281;Utah Jazz;;;4;252.484;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124579;800101;1+;7862;Raul Neto;3281;Utah Jazz;5297;Tarik Black;3171;Los Angeles Lakers;;;4;274.475;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124580;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;282.917;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124581;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;289.917;22.58;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:02:02.653373
77124582;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;289.917;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124583;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;289.917;26.06;8.34;;;;;;;;Putbacks;;Hook;;;;2017-12-07 12:02:02.653373
77124584;200600;Post;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;308.428;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124585;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;308.428;26.99;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 12:02:02.653373
77124586;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;323.844;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124587;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;323.844;27.05;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 12:02:02.653373
77124588;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;346.643;21.65;6.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:02:02.653373
77124589;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;359.932;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77124590;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;359.932;22.73;7.68;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 12:02:02.653373
77124591;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;359.932;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124592;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;371.794;20.96;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77124593;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;371.794;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124594;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;395.717;20.09;9.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:02:02.653373
77124595;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;395.717;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124596;800600;2F;5297;Tarik Black;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;395.717;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:02:02.653373
77124598;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;5297;Tarik Black;3171;Los Angeles Lakers;;;4;395.717;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124599;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;421.788;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124600;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;421.788;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124601;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;444.449;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124602;800102;1-;5297;Tarik Black;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;;;4;444.449;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124603;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;444.449;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124604;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;444.449;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124605;200300;Pick'n'Roll;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;4;462.108;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124606;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;4;462.108;19.79;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:02:02.653373
77124607;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;462.108;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124608;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;475.228;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124609;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;7863;Rudy Gobert;3281;Utah Jazz;370739;Marcelinho Huertas;4;475.228;26.57;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:02:02.653373
77124611;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;475.228;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124612;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;483.481;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124613;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;502.481;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124614;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;502.481;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124615;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;502.481;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:02:02.653373
77124616;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;518.446;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124617;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;518.446;24.20;10.53;;;;;;;;Post;;Jumper;;;;2017-12-07 12:02:02.653373
77124618;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;518.446;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124620;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;518.446;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124621;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;518.446;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124622;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;553.378;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124623;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;553.378;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124624;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;553.378;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124625;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;553.378;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124626;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;553.378;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77124627;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;369189;Joe Ingles;4;553.378;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:02:02.653373
77124628;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;369189;Joe Ingles;4;553.378;26.66;8.73;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 12:02:02.653373
77124629;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;553.378;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124630;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;553.378;26.51;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 12:02:02.653373
77124631;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;553.378;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124632;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;553.378;27.08;7.05;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:02:02.653373
77124633;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;570.248;21.71;8.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:02:02.653373
77124634;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;570.248;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124635;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;4;591.656;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124636;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;4;591.656;26.81;9.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:02:02.653373
77124637;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;591.656;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124639;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;595.905;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124640;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;627.894;;;;;;;;;;;;;;;;2017-12-07 12:02:02.653373
77124641;1600500;Guard;13576;J. J. O'Brien;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;627.894;;;;;;;;;;;;;;;;2019-04-29 06:31:42.414289
