id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77094196;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;1074.452;26.06;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094198;100400;Steal;2476;Jeremy Lamb;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;1;1082.154;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094199;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1100.057;23.18;6.09;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:49:01.875461
77094202;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1115.460;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094203;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;1130.974;27.08;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094204;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1130.974;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094206;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1130.974;26.78;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77094215;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094216;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094217;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094218;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094219;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094220;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;25.620;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094223;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;62.957;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094224;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;69.957;26.96;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:49:01.875461
77094225;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;69.957;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094226;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;69.957;24.59;14.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094228;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;101.229;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094229;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;101.229;26.42;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094232;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;125.274;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094233;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;135.274;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094234;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;135.274;23.87;14.31;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094238;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;170.184;27.20;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094240;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;170.184;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094241;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;203.618;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094242;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;226.618;26.78;7.23;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:49:01.875461
77094247;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;268.869;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094252;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;318.953;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094253;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;324.012;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77094257;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;357.997;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094258;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;1804;Austin Rivers;13;Los Angeles Clippers;;;2;369.888;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094261;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;384.525;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094262;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;399.365;19.88;6.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77094263;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;399.365;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094264;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;409.665;20.63;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094269;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;439.161;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094270;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;439.161;26.99;7.35;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77094273;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;453.619;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094276;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;472.327;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094277;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;483.428;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094278;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;483.428;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094279;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;483.428;20.63;4.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094286;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;495.641;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094289;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;531.936;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094292;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;2;543.276;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094295;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;575.436;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094296;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;592.949;22.97;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094299;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;617.664;23.12;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094300;100400;Steal;7773;Brian Roberts;2977;Charlotte Hornets;180;Jamal Crawford;13;Los Angeles Clippers;;;2;636.116;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094301;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;640.540;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094302;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;640.540;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:49:01.875461
77094304;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9150;JJ Redick;13;Los Angeles Clippers;;;2;654.291;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094305;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;654.291;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094306;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;654.291;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094309;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;688.037;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094310;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;698.631;25.22;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094313;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;722.101;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094315;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;749.223;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094316;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;765.223;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094317;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;765.223;26.99;7.32;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77094319;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;801.921;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094320;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;801.921;20.33;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094323;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;814.704;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094324;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;824.852;27.05;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094326;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;845.388;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094327;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;2;854.080;26.99;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094329;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;854.080;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094330;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;854.080;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094331;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;873.724;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094332;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;874.724;27.05;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094334;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;874.724;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094335;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;880.194;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094336;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;885.194;21.56;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094339;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;927.396;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094340;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;927.396;20.63;3.72;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094342;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;947.899;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094345;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;981.972;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094347;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;988.572;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094350;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1009.712;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094351;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1023.901;26.96;14.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094356;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;1050.709;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094357;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1055.547;12.74;3.66;;;;;;;;;;Jumper;;;;2017-12-07 11:49:01.875461
77094358;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1055.547;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094366;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094367;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094368;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094369;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094370;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094371;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;14.310;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094372;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;27.310;22.46;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094375;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;43.606;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094376;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;55.244;25.91;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094380;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;66.819;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094383;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;104.133;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094384;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;124.133;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094387;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;150.827;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094388;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;164.131;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094391;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;185.943;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094392;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;200.809;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094393;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;2480;Kemba Walker;3;200.809;26.06;5.88;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77094396;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;213.573;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094404;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;284.630;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094406;100500;Turnover;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;292.630;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094409;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;345.836;26.72;6.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:49:01.875461
77094413;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;363.136;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094415;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;378.136;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094420;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;388.903;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094421;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;420.805;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094422;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;439.805;22.97;3.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77094426;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;469.465;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:49:01.875461
77094429;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;498.095;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094430;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;498.095;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094431;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;513.775;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094434;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;533.841;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094435;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;543.721;24.35;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094443;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;567.349;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094444;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;567.349;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094445;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;601.029;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094446;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;621.029;20.36;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094447;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;621.029;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094448;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;621.029;26.99;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77094453;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;659.449;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094454;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;176;Paul Pierce;13;Los Angeles Clippers;;;3;675.449;20.81;12.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:49:01.875461
77094456;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;675.449;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094457;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;675.449;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094460;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;717.491;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094461;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;725.525;19.43;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77094469;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;747.162;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094472;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;759.360;25.97;10.29;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094474;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;759.360;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094478;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;797.542;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094482;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;844.339;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094483;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;862.339;21.26;8.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094485;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;862.339;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094488;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;886.909;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094491;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;925.918;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094494;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;952.532;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094495;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;952.532;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094496;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;952.532;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094498;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;179;Chris Paul;13;Los Angeles Clippers;;;3;983.941;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094502;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;999.235;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094503;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1007.142;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094506;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;1007.142;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094507;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1034.204;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094518;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1065.441;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094522;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1122.242;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094523;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1143.242;23.75;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094527;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1156.175;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094529;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1161.515;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094534;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1208.437;26.81;10.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:49:01.875461
77094535;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1208.437;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094536;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1217.517;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094537;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1217.517;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094538;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1217.517;26.84;6.90;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:49:01.875461
77094541;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1804;Austin Rivers;13;Los Angeles Clippers;;;3;1233.154;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
