id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76371871;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;645.486;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371873;100500;Turnover;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;653.699;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371878;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;1;699.490;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371881;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;729.574;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371882;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;729.574;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371883;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;748.843;24.65;12.45;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:45:03.688505
76371888;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;775.402;22.37;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76371894;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;813.482;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371895;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;13;Klay Thompson;2;Golden State Warriors;;;1;836.951;21.95;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76371899;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;13;Klay Thompson;2;Golden State Warriors;;;1;841.417;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371901;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;866.292;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371902;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;1;866.292;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371904;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;887.953;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371909;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;1;919.013;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371913;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;965.850;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371918;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;992.810;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371920;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1014.368;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371921;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;13;Klay Thompson;2;Golden State Warriors;;;1;1025.368;26.81;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76371923;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1025.368;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371924;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1041.691;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371925;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;1;1043.691;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:45:03.688505
76371928;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;1;1068.212;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371929;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1068.212;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371930;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;1;1084.260;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371934;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;1;1096.836;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371936;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;1;1124.174;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371937;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;1;1124.174;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371939;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1148.347;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371940;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1148.347;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371941;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1171.913;26.99;10.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:45:03.688505
76371942;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1171.913;26.12;7.71;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:45:03.688505
76371943;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1171.913;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371944;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1171.913;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371945;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1171.913;26.81;8.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:45:03.688505
76371950;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;1;1182.688;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371952;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1205.102;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371953;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1205.102;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371954;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8335;Willie Reed;1;1215.012;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371955;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1215.012;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76371956;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;1;1215.012;25.97;5.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76371960;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;1;1234.418;27.08;6.78;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:45:03.688505
76371963;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;1244.600;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371966;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1289.373;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371967;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1298.480;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371970;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;1319.361;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371972;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;1;1338.487;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371973;800400;2+1;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1356.585;26.81;6.57;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:45:03.688505
76371976;800102;1-;5466;Shane Larkin;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;1;1382.167;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371977;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1382.167;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371979;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1382.167;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371980;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1402.153;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76371981;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;1402.953;20.96;8.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76371982;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1402.953;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371985;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371986;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371987;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371988;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371989;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76371997;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;12.594;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372000;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;42.603;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372001;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;12373;Jarrett Jack;2;52.603;24.05;10.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:45:03.688505
76372002;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;52.603;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372003;800600;2F;5466;Shane Larkin;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;2;56.247;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:45:03.688505
76372006;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;2;78.544;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372007;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;78.544;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372008;800101;1+;5466;Shane Larkin;3223;Brooklyn Nets;12;Andre Iguodala;2;Golden State Warriors;;;2;96.101;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372011;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;143.777;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372012;800301;3+;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;2;143.777;27.68;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372015;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;187.519;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372016;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;187.519;26.96;4.95;;;;;;;;Post;;Hook;;;;2017-12-07 03:45:03.688505
76372022;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;223.257;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372024;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;251.900;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372025;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;257.900;23.87;9.36;;;;;;;;Cut;;;;;;2017-12-07 03:45:03.688505
76372026;100400;Steal;6198;Brook Lopez;3223;Brooklyn Nets;16;Shaun Livingston;2;Golden State Warriors;;;2;277.461;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372027;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;281.836;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372028;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;281.836;27.05;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:45:03.688505
76372035;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;357.024;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372037;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;365.024;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372043;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;389.372;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372044;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;400.882;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372045;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;400.882;26.72;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372047;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;409.653;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372048;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;409.653;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372050;100400;Steal;7436;Markel Brown;3223;Brooklyn Nets;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;440.754;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372051;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;444.508;26.72;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:45:03.688505
76372053;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;461.526;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372057;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;15;Festus Ezeli;2;Golden State Warriors;;;2;485.203;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372066;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;579.332;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372067;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;600.332;27.08;2.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:45:03.688505
76372072;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;612.051;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372073;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;618.467;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:45:03.688505
76372078;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;641.298;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372079;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;641.298;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372080;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;653.488;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372084;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;2;668.620;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372085;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;668.620;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372087;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;699.509;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372088;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;719.509;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372089;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;719.509;23.27;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 03:45:03.688505
76372093;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;745.074;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372095;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;752.581;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372101;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;799.261;26.57;6.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:45:03.688505
76372103;100300;Rebound;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;815.701;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372104;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;189;Brandon Rush;2;Golden State Warriors;;;2;832.086;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:45:03.688505
76372107;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;189;Brandon Rush;2;Golden State Warriors;;;2;868.235;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372108;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;189;Brandon Rush;2;Golden State Warriors;;;2;884.723;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372111;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;911.401;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372112;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;911.401;24.95;7.68;;;;;;;;Cut;;Hook;;;;2017-12-07 03:45:03.688505
76372114;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;945.887;19.64;7.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372118;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;2;967.250;27.08;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:45:03.688505
76372120;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;999.303;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372121;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;999.303;26.96;6.66;;;;;;;;Post;;Lay up;;;;2017-12-07 03:45:03.688505
76372122;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;1013.151;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372123;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;2;1020.052;27.35;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372125;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;2;1026.752;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372126;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;2;1031.441;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372127;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1031.441;26.96;6.90;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:45:03.688505
76372128;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;11;Stephen Curry;2;Golden State Warriors;;;2;1034.979;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372129;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1037.780;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372130;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1037.780;27.05;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:45:03.688505
76372136;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1073.343;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372137;800700;3F;12373;Jarrett Jack;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;2;1083.282;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372140;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;2;1117.921;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372141;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;2;1129.778;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372142;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;191;Ian Clark;2;Golden State Warriors;;;2;1140.962;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372145;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1159.648;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372146;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1168.719;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372147;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;1168.719;27.98;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372152;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372153;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372154;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372155;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372156;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372166;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;29.637;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372167;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;13;Klay Thompson;2;Golden State Warriors;;;3;38.637;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:45:03.688505
76372170;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;13;Klay Thompson;2;Golden State Warriors;;;3;64.352;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372171;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;13;Klay Thompson;2;Golden State Warriors;;;3;81.942;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372174;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;100.593;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372175;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;117.950;20.36;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372176;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;117.950;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372177;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;117.950;26.84;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:45:03.688505
76372178;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;117.950;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372179;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;3;117.950;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:45:03.688505
76372182;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;3;145.399;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372183;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;145.399;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372184;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;194;Andrew Bogut;2;Golden State Warriors;;;3;166.502;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372185;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;166.502;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372186;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;166.502;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372187;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;172.856;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372188;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;172.856;25.91;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:45:03.688505
76372190;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;204.889;21.98;12.75;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:45:03.688505
76372194;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;216.117;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372195;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;220.865;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372201;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;10;Draymond Green;2;Golden State Warriors;;;3;245.232;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372205;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;286.247;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372206;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;297.247;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
