id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76358910;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;322.250;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358913;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;336.531;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358914;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;344.248;26.84;6.90;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:25:01.014791
76358918;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;367.425;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:25:01.014791
76358921;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;388.687;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358922;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;388.687;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358923;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;402.676;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358928;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;433.872;23.27;5.70;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:25:01.014791
76358931;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;444.304;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358933;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;1;453.069;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358934;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;453.069;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358938;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;486.799;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358941;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;519.074;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76358942;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;527.074;23.33;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76358943;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;527.074;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358944;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;527.074;26.84;7.32;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:25:01.014791
76358947;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;1;534.541;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358949;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;583.121;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358951;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;583.993;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76358952;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;606.993;23.18;12.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76358956;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;629.003;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358957;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;629.003;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 03:25:01.014791
76358959;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;644.658;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358960;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;651.426;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358961;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;651.426;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:25:01.014791
76358964;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;671.707;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358965;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;687.165;24.50;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76358968;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;696.399;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358972;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;755.065;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358974;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;755.065;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76358975;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;755.065;26.42;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:25:01.014791
76358980;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;786.563;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358981;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;804.433;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358982;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;804.433;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:25:01.014791
76358983;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;804.433;21.83;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:25:01.014791
76358986;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;840.069;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358987;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;840.069;26.81;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 03:25:01.014791
76358996;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;901.580;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76358999;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;979.202;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359000;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;979.202;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359001;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;979.202;25.97;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 03:25:01.014791
76359005;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1005.002;21.71;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359009;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1028.727;26.57;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359012;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;1044.121;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359013;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1059.496;21.11;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359017;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1096.411;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359018;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;1;1096.411;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:25:01.014791
76359021;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;1;1121.408;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359022;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1121.408;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359023;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;1;1134.979;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359026;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1162.199;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359034;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359035;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359036;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359037;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359038;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359039;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;10.711;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359040;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;28.711;19.73;5.94;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:25:01.014791
76359046;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;54.849;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359047;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;60.486;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:25:01.014791
76359050;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;90.223;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359051;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;111.223;21.20;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359055;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;146.291;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359056;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;146.291;24.95;4.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:25:01.014791
76359060;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;183.135;26.96;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:25:01.014791
76359061;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;183.135;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359062;800202;2-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;183.135;26.72;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 03:25:01.014791
76359063;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;183.135;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359064;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;187.231;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359065;800301;3+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;187.231;21.26;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359067;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;202.907;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359068;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;215.805;22.52;12.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:25:01.014791
76359070;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;239.412;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359071;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;252.947;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359072;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;252.947;25.49;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 03:25:01.014791
76359076;800600;2F;8333;Luke Babbitt;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;2;275.427;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:25:01.014791
76359080;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;2;325.056;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359081;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;2;337.785;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359083;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;2;351.368;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359084;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;361.736;22.13;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359085;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;361.736;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359086;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;361.736;26.84;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:25:01.014791
76359088;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;397.358;26.96;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:25:01.014791
76359089;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;397.358;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359090;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;397.358;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359091;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;2;397.358;26.84;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:25:01.014791
76359092;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;176;Paul Pierce;13;Los Angeles Clippers;;;2;397.358;26.72;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 03:25:01.014791
76359093;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;397.358;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359094;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;2;397.358;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:25:01.014791
76359097;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;2;431.476;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359100;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;457.772;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359101;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;99345;Josh Smith;13;Los Angeles Clippers;;;2;457.772;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359110;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;541.599;19.88;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359114;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;547.845;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359116;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;603.925;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359117;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;603.925;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359119;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;607.208;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359123;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;641.290;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359124;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;641.290;20.51;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359127;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;664.893;26.27;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359129;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;2;671.176;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359133;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;727.697;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359134;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;743.972;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359135;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;743.972;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359136;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;743.972;25.82;7.59;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:25:01.014791
76359138;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;768.438;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359142;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;809.497;18.86;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359146;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;2;814.281;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359148;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;884.698;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359150;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;886.893;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359151;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;911.893;24.89;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359155;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;2;925.464;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359157;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;972.093;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359159;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;973.308;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359160;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;984.308;22.10;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359167;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;2;1011.637;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359168;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1011.637;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359172;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1090.351;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359176;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1121.872;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359177;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1165.807;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359178;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;1184.807;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:25:01.014791
76359182;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1207.076;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359183;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1217.647;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359184;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1217.647;26.84;8.10;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:25:01.014791
76359188;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;2;1226.833;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359190;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1255.020;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359191;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1263.020;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:25:01.014791
76359192;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1263.020;26.84;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:25:01.014791
76359196;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1295.511;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359200;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1341.911;22.28;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359203;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1370.633;4.07;3.48;;;;;;;;;;Jumper;;;;2017-12-07 03:25:01.014791
76359204;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;1370.633;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359212;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359213;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359214;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359215;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359216;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359217;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;84.728;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359218;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;100.728;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359219;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;100.728;23.72;9.60;;;;;;;;Post;;Jumper;;;;2017-12-07 03:25:01.014791
76359222;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;123.460;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359223;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;123.460;24.80;8.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:25:01.014791
76359226;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;9150;JJ Redick;13;Los Angeles Clippers;;;3;130.733;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359229;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;154.975;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359230;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;163.443;23.18;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359232;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;179.729;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359233;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;199.715;26.42;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:25:01.014791
76359236;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;209.745;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359239;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;179;Chris Paul;13;Los Angeles Clippers;;;3;218.462;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359242;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;1805;Blake Griffin;13;Los Angeles Clippers;;;3;248.557;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359245;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;281.272;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359246;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;295.437;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
