id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77047061;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;1;601.608;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047066;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;601.608;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047071;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;671.452;26.72;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77047073;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;679.720;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047076;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;702.235;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047077;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;739.716;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047080;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;764.038;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047081;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;764.038;26.21;7.74;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:27:01.113794
77047084;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;790.750;20.18;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047085;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;790.750;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047086;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;795.261;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047087;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;795.261;26.96;7.02;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:27:01.113794
77047089;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;812.500;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047090;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;824.104;21.41;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047091;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;825.707;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047095;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;842.873;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047097;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;870.726;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047098;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;870.726;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047099;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;870.726;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047100;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;870.726;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047101;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;870.726;21.26;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047108;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;922.697;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047109;200300;Pick'n'Roll;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;922.697;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047110;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;922.697;21.41;7.89;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77047112;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;943.221;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047117;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;973.333;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047118;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;973.333;22.13;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047121;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;981.878;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047122;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;990.945;22.58;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047125;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1007.700;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047126;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;1015.219;21.83;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047137;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047138;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047139;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047140;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047141;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047142;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;5.935;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047144;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;19.935;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047148;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;70.145;27.35;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047149;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;70.145;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047150;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;78.265;23.03;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047153;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;89.193;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047154;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;97.953;23.60;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047157;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;147.817;26.96;14.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:27:01.113794
77047160;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;161.589;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047161;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;165.842;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77047164;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;209.122;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047165;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;2;232.277;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047167;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;232.277;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047172;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;279.539;26.57;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047176;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;2;326.382;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047179;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;326.382;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047180;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;332.984;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047181;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;332.984;26.21;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047183;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;349.295;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047186;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;373.223;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047188;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;379.183;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047191;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;410.372;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047192;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;416.782;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047193;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;416.782;26.66;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:27:01.113794
77047195;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;438.563;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047196;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;453.773;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047197;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;453.773;21.83;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047204;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;506.866;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047205;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;506.866;22.28;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77047208;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1160;Ed Davis;21;Portland Trail Blazers;;;2;506.866;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047212;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;548.989;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047216;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;589.348;26.27;9.84;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:27:01.113794
77047219;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;589.348;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047220;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;629.343;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77047224;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;645.674;27.20;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77047225;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;645.674;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047226;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;645.674;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77047232;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;661.660;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047233;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;699.060;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047234;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;699.060;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047235;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;699.060;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047236;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;699.060;22.10;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047238;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;721.467;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047245;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;751.492;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77047249;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;801.035;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047250;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;823.035;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047251;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;823.035;20.66;11.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047259;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;900.189;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047260;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;900.189;20.03;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047266;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;978.784;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047267;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;978.784;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047268;800700;3F;1;LeBron James;1;Cleveland Cavaliers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;978.784;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77047272;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1005.549;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047273;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1027.964;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047274;800102;1-;1;LeBron James;1;Cleveland Cavaliers;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1041.916;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047278;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1056.860;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047279;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;1065.169;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047280;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1065.169;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047281;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;1065.169;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:27:01.113794
77047283;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1089.815;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047284;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;1;LeBron James;2;1102.068;27.05;6.42;;;;;;;;Cut;;Hook;;;;2017-12-07 11:27:01.113794
77047288;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1127.165;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047289;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1127.165;26.72;9.18;;;;;;;;Post;;Hook;;;;2017-12-07 11:27:01.113794
77047293;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1165.806;26.96;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:27:01.113794
77047304;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047305;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047306;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047307;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047308;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77047309;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;8.716;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047310;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;21.716;23.27;9.90;;;;;;;;Screen off;;Floater;;;;2018-04-20 13:44:36.355048
77047314;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;46.825;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047315;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;46.825;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047316;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;46.825;23.60;13.98;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77047318;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;66.284;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047319;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;73.804;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047320;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;73.804;19.64;5.58;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77047323;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;118.328;19.94;5.97;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77047325;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;141.948;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77047326;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;145.329;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77047327;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;145.329;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:27:01.113794
77047329;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;178.751;19.94;5.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047333;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;210.780;23.75;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77047336;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;225.890;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047337;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;230.046;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:27:01.113794
77047340;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;255.531;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047341;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;268.528;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047345;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;293.546;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047346;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;306.546;20.75;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047348;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;321.997;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047352;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;334.236;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047353;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;351.236;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047354;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;351.236;26.81;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 11:27:01.113794
77047357;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;402.540;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047358;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;402.540;26.57;5.49;;;;;;;;Post;;Hook;;;;2017-12-07 11:27:01.113794
77047359;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;402.540;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047362;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;423.913;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047363;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;434.913;26.81;14.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
77047368;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;450.079;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047369;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;492.260;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047370;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;492.260;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047372;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;494.946;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047375;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;516.338;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047377;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;558.054;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047381;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;558.054;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047384;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;593.591;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047385;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;593.591;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047386;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;3;617.311;26.99;5.28;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77047389;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;631.042;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047391;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;635.781;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047394;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;666.373;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047398;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;691.478;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047400;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;743.173;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047402;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;745.412;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047403;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;759.412;26.66;11.19;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77047405;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;775.217;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047406;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;781.063;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
