id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76919935;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;179;Chris Paul;13;Los Angeles Clippers;;;1;629.563;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919938;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;658.858;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919939;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;673.287;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919940;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;673.287;24.02;10.65;;;;;;;;Post;;Jumper;;;;2017-12-07 10:31:04.563177
76919941;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;673.287;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919942;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;673.287;24.50;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:31:04.563177
76919945;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;691.215;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919951;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;771.646;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76919952;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;771.646;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919953;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;771.646;26.27;8.52;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76919956;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;816.150;27.08;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76919957;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;816.150;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919959;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;816.150;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919963;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;847.294;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919964;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;847.294;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919965;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;847.294;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76919968;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;866.337;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76919969;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;879.337;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919970;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;879.337;22.58;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 10:31:04.563177
76919971;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;879.337;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919972;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;879.337;26.84;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76919973;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;879.337;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919974;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;879.337;26.99;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:31:04.563177
76919975;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;1;897.163;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919976;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;902.927;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919977;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;902.927;25.97;7.50;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76919985;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;952.068;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919986;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;970.493;22.37;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76919988;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1016.416;27.35;12.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:31:04.563177
76919992;800202;2-;1129;Cory Joseph;78;Toronto Raptors;99345;Josh Smith;13;Los Angeles Clippers;;;1;1048.181;26.51;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76919994;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1048.181;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919996;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;1086.889;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76919997;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1086.889;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76919998;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;1086.889;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:31:04.563177
76920001;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;1141.543;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920002;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;1154.947;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920005;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1177.262;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920006;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1190.933;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:31:04.563177
76920009;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1215.058;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920010;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1804;Austin Rivers;13;Los Angeles Clippers;;;1;1231.148;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920019;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920020;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920021;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920022;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920023;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920024;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920025;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;14.288;23.33;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76920031;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;80.880;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920032;800302;3-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;93.880;27.62;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920038;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;140.741;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920039;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;140.741;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920041;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;170.747;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920042;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;170.747;26.12;7.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76920043;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;2;170.747;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920044;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;2;170.747;26.57;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 10:31:04.563177
76920046;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;196.379;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920047;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;212.317;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:31:04.563177
76920050;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;238.221;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920052;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;2;259.462;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920056;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;277.785;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920057;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;294.785;25.97;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920059;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;314.108;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920066;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;372.465;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920067;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;372.465;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920068;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;2;372.465;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920069;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;372.465;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920070;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;372.465;27.35;1.77;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920074;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;386.027;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920075;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;398.124;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920076;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;398.124;20.51;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920079;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;407.241;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920083;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;455.851;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920084;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;455.851;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920085;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;455.851;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920086;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;455.851;22.13;7.02;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:31:04.563177
76920087;100400;Steal;85;Terrence Ross;78;Toronto Raptors;180;Jamal Crawford;13;Los Angeles Clippers;;;2;468.325;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920091;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;176;Paul Pierce;13;Los Angeles Clippers;;;2;533.969;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920094;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;599.457;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920095;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;2;619.457;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:31:04.563177
76920098;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;2;647.714;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920099;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;2;666.762;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920102;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;679.273;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920106;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;739.128;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920108;100500;Turnover;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;739.128;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920110;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;766.201;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920114;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;786.054;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920117;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;803.339;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920120;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;825.357;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920121;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;832.346;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920122;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;832.346;20.51;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920126;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;855.012;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920127;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;862.910;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76920130;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;890.741;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920131;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;909.548;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920134;300100;Foul;7535;Luis Scola;78;Toronto Raptors;176;Paul Pierce;13;Los Angeles Clippers;;;2;926.405;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920135;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;966.208;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920139;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;968.171;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920140;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;990.171;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920141;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;990.171;26.81;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 10:31:04.563177
76920144;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;999.059;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920145;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1007.472;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920146;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1007.472;20.09;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:31:04.563177
76920148;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1039.839;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:31:04.563177
76920151;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1067.663;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920152;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1083.851;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920154;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;176;Paul Pierce;13;Los Angeles Clippers;;;2;1102.755;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920155;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;2;1107.331;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:31:04.563177
76920158;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;2;1130.492;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920160;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;2;1157.474;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920164;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;1169.101;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920166;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1275.611;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920167;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1287.611;23.42;8.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:31:04.563177
76920170;800600;2F;2107;DeMarre Carroll;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1323.754;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:31:04.563177
76920173;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1351.395;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920174;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;2410;Lance Stephenson;13;Los Angeles Clippers;;;2;1365.963;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920177;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1381.611;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920178;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1392.600;23.18;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920181;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1432.109;25.34;8.13;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920182;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1432.109;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920183;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;1432.109;20.21;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920186;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1439.031;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920187;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1447.234;19.19;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:31:04.563177
76920189;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1467.608;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920192;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;179;Chris Paul;13;Los Angeles Clippers;;;2;1510.216;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920193;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1533.541;20.81;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76920194;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1533.541;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920202;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920203;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920204;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920205;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920206;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920207;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920208;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;9.778;20.51;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920215;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;58.295;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920216;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;71.295;21.98;6.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:31:04.563177
76920217;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;71.295;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920218;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;80.825;19.19;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:31:04.563177
76920224;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;105.461;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920225;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;121.821;26.12;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:31:04.563177
76920230;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;129.403;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920231;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;148.751;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920232;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;167.751;21.20;8.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:31:04.563177
76920234;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;3;181.175;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920237;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;201.500;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920238;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;219.745;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:31:04.563177
76920239;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;219.745;23.18;4.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:31:04.563177
76920243;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9150;JJ Redick;13;Los Angeles Clippers;;;3;237.326;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920247;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;278.019;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920249;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;288.019;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920255;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;306.809;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920259;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;371.182;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920262;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;394.817;;;;;;;;;;;;;;;;2019-10-24 13:34:04.182047
76920264;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;409.817;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920267;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;433.996;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920268;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;463.925;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
76920269;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;463.925;22.73;11.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:31:04.563177
76920270;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;1805;Blake Griffin;13;Los Angeles Clippers;;;3;482.716;;;;;;;;;;;;;;;;2017-12-07 10:31:04.563177
