id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76321659;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;474.134;24.20;14.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:47:01.546057
76321663;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;512.951;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321664;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;512.951;20.81;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321666;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;530.117;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321667;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;539.534;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321668;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;539.534;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321669;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;539.534;26.99;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 02:47:01.546057
76321671;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;556.844;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321672;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;573.028;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321673;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;573.028;24.65;11.91;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76321676;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;605.764;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321677;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;605.764;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321678;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;605.764;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321682;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;1;605.764;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321687;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;645.055;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321688;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;645.055;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321689;800302;3-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;668.248;27.08;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321692;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;681.169;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321693;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;694.774;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321694;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;694.774;25.82;7.59;;;;;;;;Post;;Hook;;;;2017-12-07 02:47:01.546057
76321695;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;694.774;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321696;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;694.774;26.99;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 02:47:01.546057
76321698;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;711.503;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321699;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;718.255;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321700;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;718.255;20.75;12.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:47:01.546057
76321704;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;754.401;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321705;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;766.401;22.88;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76321708;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;825.179;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321709;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;825.179;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321710;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;825.179;27.05;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:47:01.546057
76321714;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;856.269;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321715;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;856.269;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321716;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;856.269;23.27;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76321719;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;889.060;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321720;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;889.060;27.08;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 02:47:01.546057
76321723;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;903.609;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321724;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;912.803;26.72;6.57;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:47:01.546057
76321725;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;912.803;27.05;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:47:01.546057
76321726;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;912.803;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321728;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;919.236;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321729;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;6254;Rasual Butler;1;929.976;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321730;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;929.976;27.05;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:47:01.546057
76321740;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321741;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321742;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321743;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321744;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321745;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;7.546;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321746;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;21.546;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321747;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;21.546;25.82;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 02:47:01.546057
76321751;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;46.657;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321755;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;93.013;26.72;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76321757;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;119.368;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321758;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;128.145;21.11;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:47:01.546057
76321763;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;166.074;26.27;7.20;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:47:01.546057
76321768;300100;Foul;7462;David West;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;2;176.139;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321769;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;214.846;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321777;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;237.973;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321778;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;7462;David West;2;251.154;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321779;800201;2+;7462;David West;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;251.154;22.43;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321781;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;276.437;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321782;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;291.651;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321783;800202;2-;7462;David West;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;2;291.651;26.57;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76321784;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;291.651;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321785;400101;Accurate pass;6254;Rasual Butler;20;San Antonio Spurs;;;;;1169;Danny Green;2;300.443;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321786;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;300.443;26.66;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:47:01.546057
76321789;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;333.127;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321791;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;333.127;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321792;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;2;333.127;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321796;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;2;355.681;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321798;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;379.592;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321800;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;2;396.581;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:47:01.546057
76321803;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;2;421.072;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321804;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1160;Ed Davis;21;Portland Trail Blazers;;;2;437.359;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321806;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;437.359;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321808;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;481.709;19.79;6.90;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:47:01.546057
76321815;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;524.766;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321816;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;2;536.797;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321817;800500;3+1;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;536.797;27.23;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321822;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;565.778;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321823;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;565.778;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321824;800102;1-;1169;Danny Green;20;San Antonio Spurs;1152;Noah Vonleh;21;Portland Trail Blazers;;;2;591.044;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321829;800600;2F;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;2;624.547;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:47:01.546057
76321832;800102;1-;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;2;646.661;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321833;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;646.661;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321835;800101;1+;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;2;664.813;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321839;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;683.533;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321841;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;714.744;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321842;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;714.744;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321843;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;714.744;22.73;7.05;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 02:47:01.546057
76321845;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;738.009;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321846;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;751.329;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321847;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;751.329;26.57;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76321851;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;781.525;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321852;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;2;781.525;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:47:01.546057
76321853;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;2;781.525;21.65;5.55;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:47:01.546057
76321854;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;2;793.800;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321855;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;804.554;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321856;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;804.554;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:47:01.546057
76321857;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;804.554;27.23;7.35;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 02:47:01.546057
76321864;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;854.013;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321865;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;889.534;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321868;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;889.534;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321869;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;908.213;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:47:01.546057
76321872;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;930.882;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321873;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;946.679;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321878;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;981.825;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321879;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;981.825;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:47:01.546057
76321880;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;981.825;22.13;11.07;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:47:01.546057
76321884;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1159;Meyers Leonard;21;Portland Trail Blazers;;;2;1003.521;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321888;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;1057.144;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321889;800400;2+1;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1057.144;25.22;6.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:47:01.546057
76321892;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1080.560;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321896;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;2;1097.693;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321899;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;1149.907;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321900;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;1149.907;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321902;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1149.907;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321903;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1149.907;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321904;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1170.390;23.18;6.96;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:47:01.546057
76321905;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1170.390;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321913;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321914;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321915;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321916;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321917;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321918;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;6.146;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321919;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;30.146;26.42;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:47:01.546057
76321922;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;36.416;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321924;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;3;64.406;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321925;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;93.325;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321926;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;93.325;23.18;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 02:47:01.546057
76321929;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;119.887;20.96;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321932;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;130.884;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321933;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;144.184;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321934;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;3;144.184;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:47:01.546057
76321937;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;3;165.918;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321938;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;165.918;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321939;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;419014;CJ McCollum;21;Portland Trail Blazers;;;3;182.380;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321943;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;219.567;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321944;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;219.567;20.81;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321946;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;235.844;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321949;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;249.837;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321953;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;284.611;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321954;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;286.008;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321955;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;300.008;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:47:01.546057
76321959;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;306.039;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321963;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;347.604;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321964;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;358.604;26.57;10.14;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:47:01.546057
76321969;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;363.192;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321970;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;387.223;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321971;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;409.223;26.96;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:47:01.546057
76321973;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1153;Damian Lillard;21;Portland Trail Blazers;;;3;424.603;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321976;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;497.395;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:47:01.546057
76321977;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;3;497.395;21.71;4.86;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:47:01.546057
76321985;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;511.530;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321988;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;549.161;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
