id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19538728;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;2209.000;;;100;End;13;Los Angeles Clippers;171;660.000;678.400;;;Jumper;;;;2017-08-02 18:23:01.54983
19538731;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;2236.000;;;2;Possession;3173;New York Knicks;172;678.400;686.700;;;;;;;2017-08-02 18:23:01.54983
19538729;100200;Game stop;;;;;;;;;;;3;2227.000;;;2;Possession;3173;New York Knicks;172;678.400;686.700;;;;;;;2017-08-02 18:23:01.54983
19538730;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;2227.000;;;2;Possession;3173;New York Knicks;172;678.400;686.700;;;;;;;2017-08-02 18:23:01.54983
19538732;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;2254.000;;;100;End;3173;New York Knicks;172;678.400;686.700;;;;;;;2017-08-02 18:23:01.54983
19538735;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;3;2326.000;;;100;End;3173;New York Knicks;173;686.700;688.900;;;Jumper;;;;2017-09-27 07:19:02.720815
19538733;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;2323.800;;;1;Start;3173;New York Knicks;173;686.700;688.900;;;;;;;2019-10-24 13:51:00.212206
19538734;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;369815;Langston Galloway;3;2326.000;;;2;Possession;3173;New York Knicks;173;686.700;688.900;;;;;;;2017-08-02 18:23:01.54983
19538736;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;2344.000;;;2;Possession;13;Los Angeles Clippers;174;688.900;702.800;;;;;;;2017-08-02 18:23:01.54983
19538737;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;2344.000;;;100;End;13;Los Angeles Clippers;174;688.900;702.800;;;Jumper;;;;2017-08-02 18:23:01.54983
19538738;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;3;2361.000;;;100;End;3173;New York Knicks;175;702.800;717.100;;;Jumper;;;;2017-08-02 18:23:01.54983
19538739;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;3;2362.000;;;1;Start;13;Los Angeles Clippers;176;719.200;720.000;;;;;;;2017-08-02 18:23:01.54983
19538740;1800500;Halftime;;;;;;;;;;;3;2365.000;;;100;End;13;Los Angeles Clippers;176;719.200;720.000;;;;;;;2017-08-02 18:23:01.54983
19538753;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;14.000;;;100;End;3173;New York Knicks;177;0.000;12.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538752;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;0.000;;;1;Start;3173;New York Knicks;177;0.000;12.000;;;;;;;2019-10-24 13:51:00.212206
19538758;800102;1-;1804;Austin Rivers;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;4;52.000;;;;;13;Los Angeles Clippers;178;12.000;26.000;;;;;;;2017-08-02 18:23:01.54983
19538754;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;4;29.000;;;2;Possession;13;Los Angeles Clippers;178;12.000;26.000;;;;;;;2017-08-02 18:23:01.54983
19538755;100200;Game stop;;;;;;;;;;;4;29.000;;;2;Possession;13;Los Angeles Clippers;178;12.000;26.000;;;;;;;2017-08-02 18:23:01.54983
19538756;300100;Foul;8329;Derrick Williams;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;29.000;;;100;End;13;Los Angeles Clippers;178;12.000;26.000;;;;;;;2017-08-02 18:23:01.54983
19538757;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;4;40.000;;;;;13;Los Angeles Clippers;178;12.000;26.000;;;;;;;2017-08-02 18:23:01.54983
19538761;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;90.000;;;2;Possession;3173;New York Knicks;179;26.000;38.000;;;;;;;2017-08-02 18:23:01.54983
19538762;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;90.000;;;100;End;3173;New York Knicks;179;26.000;38.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538759;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;65.000;;;1;Start;3173;New York Knicks;179;26.000;38.000;;;;;;;2017-08-02 18:23:01.54983
19538760;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;78.000;;;2;Possession;3173;New York Knicks;179;26.000;38.000;;;;;;;2019-10-24 13:51:00.212206
19538767;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;4;137.000;;;;;13;Los Angeles Clippers;180;38.000;55.000;;;;;;;2017-08-02 18:23:01.54983
19538766;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;4;120.000;;;;;13;Los Angeles Clippers;180;38.000;55.000;;;;;;;2017-08-02 18:23:01.54983
19538765;300100;Foul;369815;Langston Galloway;3173;New York Knicks;180;Jamal Crawford;13;Los Angeles Clippers;;;4;115.000;;;100;End;13;Los Angeles Clippers;180;38.000;55.000;;;;;;;2017-09-27 07:19:02.720815
19538763;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;4;115.000;;;2;Possession;13;Los Angeles Clippers;180;38.000;55.000;;;;;;;2017-08-02 18:23:01.54983
19538764;100200;Game stop;;;;;;;;;;;4;115.000;;;2;Possession;13;Los Angeles Clippers;180;38.000;55.000;;;;;;;2017-08-02 18:23:01.54983
19538769;800600;2F;7776;Jerian Grant;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;177.000;;;2;Possession;3173;New York Knicks;181;55.000;67.000;;;;;;;2017-08-02 18:23:01.54983
19538773;800101;1+;7776;Jerian Grant;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;197.000;;;;;3173;New York Knicks;181;55.000;67.000;;;;;;;2017-08-02 18:23:01.54983
19538772;800101;1+;7776;Jerian Grant;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;183.000;;;;;3173;New York Knicks;181;55.000;67.000;;;;;;;2017-08-02 18:23:01.54983
19538771;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;4;177.000;;;100;End;3173;New York Knicks;181;55.000;67.000;;;;;;;2017-08-02 18:23:01.54983
19538770;100200;Game stop;;;;;;;;;;;4;177.000;;;2;Possession;3173;New York Knicks;181;55.000;67.000;;;;;;;2017-08-02 18:23:01.54983
19538768;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;165.000;;;1;Start;3173;New York Knicks;181;55.000;67.000;;;;;;;2019-10-24 13:51:00.212206
19538775;400101;Accurate pass;180;Jamal Crawford;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;231.000;;;2;Possession;13;Los Angeles Clippers;182;67.000;84.000;;;;;;;2017-08-02 18:23:01.54983
19538776;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;231.000;;;100;End;13;Los Angeles Clippers;182;67.000;84.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538774;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;214.000;;;1;Start;13;Los Angeles Clippers;182;67.000;84.000;;;;;;;2019-10-24 13:51:00.212206
19538778;800201;2+;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;242.000;;;100;End;3173;New York Knicks;183;84.000;95.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538777;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6024;Kevin Seraphin;4;242.000;;;2;Possession;3173;New York Knicks;183;84.000;95.000;;;;;;;2017-08-02 18:23:01.54983
19538780;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;259.000;;;100;End;13;Los Angeles Clippers;184;95.000;111.000;;;Hook;;;;2017-08-02 18:23:01.54983
19538779;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;259.000;;;2;Possession;13;Los Angeles Clippers;184;95.000;111.000;;;;;;;2017-08-02 18:23:01.54983
19538781;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;4;275.000;;;100;End;3173;New York Knicks;185;111.000;125.000;;;;;;;2017-08-02 18:23:01.54983
19538782;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;180;Jamal Crawford;13;Los Angeles Clippers;;;4;286.000;;;100;End;13;Los Angeles Clippers;186;125.000;139.000;;;;;;;2017-08-02 18:23:01.54983
19538783;100400;Steal;7503;Wesley Johnson;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;4;291.000;;;100;End;3173;New York Knicks;187;139.000;144.000;;;;;;;2017-08-02 18:23:01.54983
19538784;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;314.000;;;2;Possession;13;Los Angeles Clippers;188;144.000;167.000;;;;;;;2017-08-02 18:23:01.54983
19538785;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;314.000;;;100;End;13;Los Angeles Clippers;188;144.000;167.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538789;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;484.000;;;100;End;3173;New York Knicks;189;168.000;181.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538788;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;471.000;;;1;Start;3173;New York Knicks;189;168.000;181.000;;;;;;;2019-10-24 13:51:00.212206
19538792;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;497.000;;;1;Start;3173;New York Knicks;190;182.000;184.000;;;;;;;2019-10-24 13:51:00.212206
19538793;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;499.000;;;100;End;3173;New York Knicks;190;182.000;184.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538795;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;4;524.000;;;2;Possession;13;Los Angeles Clippers;191;186.000;205.000;;;;;;;2017-08-02 18:23:01.54983
19538798;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;4;528.000;;;;;13;Los Angeles Clippers;191;186.000;205.000;;;;;;;2017-08-02 18:23:01.54983
19538797;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;524.000;;;100;End;13;Los Angeles Clippers;191;186.000;205.000;;;;;;;2017-08-02 18:23:01.54983
19538794;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;501.000;;;1;Start;13;Los Angeles Clippers;191;186.000;205.000;;;;;;;2017-08-02 18:23:01.54983
19538800;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;4;561.000;;;;;13;Los Angeles Clippers;191;186.000;205.000;;;;;;;2017-08-02 18:23:01.54983
19538796;100200;Game stop;;;;;;;;;;;4;524.000;;;2;Possession;13;Los Angeles Clippers;191;186.000;205.000;;;;;;;2017-08-02 18:23:01.54983
19538802;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;597.000;;;100;End;3173;New York Knicks;192;205.000;230.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538801;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;572.000;;;1;Start;3173;New York Knicks;192;205.000;230.000;;;;;;;2019-10-24 13:51:00.212206
19538806;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;631.000;;;100;End;13;Los Angeles Clippers;193;231.000;255.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538805;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;607.000;;;1;Start;13;Los Angeles Clippers;193;231.000;255.000;;;;;;;2019-10-24 13:51:00.212206
19538808;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;7493;Arron Afflalo;4;643.000;;;2;Possession;3173;New York Knicks;194;257.000;268.000;;;;;;;2017-08-02 18:23:01.54983
19538807;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;632.000;;;1;Start;3173;New York Knicks;194;257.000;268.000;;;;;;;2017-08-02 18:23:01.54983
19538809;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;643.000;;;100;End;3173;New York Knicks;194;257.000;268.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538811;100200;Game stop;;;;;;;;;;;4;671.000;;;2;Possession;13;Los Angeles Clippers;195;268.000;291.000;;;;;;;2017-08-02 18:23:01.54983
19538810;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;6034;Sasha Vujacic;3173;New York Knicks;;;4;671.000;;;2;Possession;13;Los Angeles Clippers;195;268.000;291.000;;;;;;;2017-08-02 18:23:01.54983
19538813;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;6034;Sasha Vujacic;3173;New York Knicks;;;4;675.000;;;;;13;Los Angeles Clippers;195;268.000;291.000;;;;;;;2017-08-02 18:23:01.54983
19538812;300100;Foul;6034;Sasha Vujacic;3173;New York Knicks;180;Jamal Crawford;13;Los Angeles Clippers;;;4;671.000;;;100;End;13;Los Angeles Clippers;195;268.000;291.000;;;;;;;2017-08-02 18:23:01.54983
19538814;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;6034;Sasha Vujacic;3173;New York Knicks;;;4;696.000;;;;;13;Los Angeles Clippers;195;268.000;291.000;;;;;;;2017-08-02 18:23:01.54983
19538815;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;715.000;;;1;Start;3173;New York Knicks;196;291.000;306.000;;;;;;;2019-10-24 13:51:00.212206
19538816;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;730.000;;;100;End;3173;New York Knicks;196;291.000;306.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538817;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;732.000;;;1;Start;3173;New York Knicks;197;308.000;317.000;;;;;;;2017-08-02 18:23:01.54983
19538818;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;741.000;;;100;End;3173;New York Knicks;197;308.000;317.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538819;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;742.000;;;1;Start;13;Los Angeles Clippers;198;319.000;332.000;;;;;;;2017-08-02 18:23:01.54983
19538820;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;757.000;;;2;Possession;13;Los Angeles Clippers;198;319.000;332.000;;;;;;;2017-08-02 18:23:01.54983
19538821;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;757.000;;;100;End;13;Los Angeles Clippers;198;319.000;332.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538822;100200;Game stop;;;;;;;;;;;4;776.000;;;2;Possession;3173;New York Knicks;199;332.000;350.000;;;;;;;2017-08-02 18:23:01.54983
19538823;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;6024;Kevin Seraphin;3173;New York Knicks;;;4;776.000;;;100;End;3173;New York Knicks;199;332.000;350.000;;;;;;;2017-08-02 18:23:01.54983
19538827;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;810.000;;;100;End;3173;New York Knicks;200;350.000;358.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538826;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;802.000;;;1;Start;3173;New York Knicks;200;350.000;358.000;;;;;;;2019-10-24 13:51:00.212206
19538829;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;824.000;;;100;End;13;Los Angeles Clippers;201;361.000;373.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538828;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;811.000;;;1;Start;13;Los Angeles Clippers;201;361.000;373.000;;;;;;;2017-08-02 18:23:01.54983
19538835;800101;1+;7493;Arron Afflalo;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1002.000;;;;;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538830;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;825.000;;;1;Start;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538831;800700;3F;7493;Arron Afflalo;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;843.000;;;2;Possession;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538832;100200;Game stop;;;;;;;;;;;4;843.000;;;2;Possession;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538833;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;7493;Arron Afflalo;3173;New York Knicks;;;4;843.000;;;2;Possession;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538834;1800600;Timeout;;;;;;;;;;;4;853.000;;;100;End;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538836;800101;1+;7493;Arron Afflalo;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1007.000;;;;;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538837;800101;1+;7493;Arron Afflalo;3173;New York Knicks;1804;Austin Rivers;13;Los Angeles Clippers;;;4;1016.000;;;;;3173;New York Knicks;202;375.000;384.000;;;;;;;2017-08-02 18:23:01.54983
19538839;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;1051.000;;;100;End;13;Los Angeles Clippers;203;384.000;400.000;;;;;;;2017-08-02 18:23:01.54983
19538838;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1035.000;;;1;Start;13;Los Angeles Clippers;203;384.000;400.000;;;;;;;2019-10-24 13:51:00.212206
19538840;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;6024;Kevin Seraphin;3173;New York Knicks;;;4;1065.000;;;100;End;3173;New York Knicks;204;400.000;415.000;;;;;;;2017-08-02 18:23:01.54983
19538841;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;370977;CJ Wilcox;4;1080.000;;;2;Possession;13;Los Angeles Clippers;205;415.000;430.000;;;;;;;2017-08-02 18:23:01.54983
19538842;800201;2+;370977;CJ Wilcox;13;Los Angeles Clippers;;;;;;;4;1080.000;;;100;End;13;Los Angeles Clippers;205;415.000;430.000;;;Jumper;;;;2018-03-05 08:30:03.87854
19538843;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;6024;Kevin Seraphin;3173;New York Knicks;;;4;1094.000;;;100;End;3173;New York Knicks;206;430.000;444.000;;;;;;;2017-08-02 18:23:01.54983
19538844;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1097.000;;;100;End;13;Los Angeles Clippers;207;444.000;447.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538845;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;1114.000;;;100;End;3173;New York Knicks;208;447.000;464.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538850;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1145.000;;;1;Start;3173;New York Knicks;209;465.000;476.000;;;;;;;2019-10-24 13:51:00.212206
19538851;800202;2-;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;1156.000;;;100;End;3173;New York Knicks;209;465.000;476.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538853;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;1170.000;;;100;End;13;Los Angeles Clippers;210;477.000;490.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538852;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1157.000;;;1;Start;13;Los Angeles Clippers;210;477.000;490.000;;;;;;;2017-08-02 18:23:01.54983
19538857;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;7776;Jerian Grant;3173;New York Knicks;;;4;1179.000;;;100;End;3173;New York Knicks;211;491.000;497.000;;;;;;;2017-08-02 18:23:01.54983
19538854;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1171.000;;;1;Start;3173;New York Knicks;211;491.000;497.000;;;;;;;2017-08-02 18:23:01.54983
19538855;800400;2+1;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;1179.000;;;2;Possession;3173;New York Knicks;211;491.000;497.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538856;100200;Game stop;;;;;;;;;;;4;1179.000;;;2;Possession;3173;New York Knicks;211;491.000;497.000;;;;;;;2017-08-02 18:23:01.54983
19538858;800101;1+;7776;Jerian Grant;3173;New York Knicks;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;1187.000;;;;;3173;New York Knicks;211;491.000;497.000;;;;;;;2017-08-02 18:23:01.54983
19538859;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1201.000;;;1;Start;13;Los Angeles Clippers;212;497.000;513.000;;;;;;;2019-10-24 13:51:00.212206
19538860;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;1217.000;;;100;End;13;Los Angeles Clippers;212;497.000;513.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538861;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1218.000;;;1;Start;13;Los Angeles Clippers;213;514.000;525.000;;;;;;;2017-08-02 18:23:01.54983
19538862;800201;2+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;1229.000;;;100;End;13;Los Angeles Clippers;213;514.000;525.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538865;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1383.000;;;1;Start;3173;New York Knicks;214;527.000;537.000;;;;;;;2019-10-24 13:51:00.212206
19538866;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1393.000;;;100;End;3173;New York Knicks;214;527.000;537.000;;;Jumper;;;;2017-09-27 07:19:02.720815
19538868;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;6024;Kevin Seraphin;3173;New York Knicks;;;4;1412.000;;;100;End;13;Los Angeles Clippers;215;539.000;556.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538867;100300;Rebound;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;1395.000;;;1;Start;13;Los Angeles Clippers;215;539.000;556.000;;;;;;;2017-08-02 18:23:01.54983
19538870;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6033;Louis Amundson;4;1427.000;;;2;Possession;3173;New York Knicks;216;559.000;568.000;;;;;;;2017-08-02 18:23:01.54983
19538874;100500;Turnover;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1439.000;;;100;End;3173;New York Knicks;216;559.000;568.000;;;;;;;2017-08-02 18:23:01.54983
19538873;300100;Foul;2410;Lance Stephenson;13;Los Angeles Clippers;6033;Louis Amundson;3173;New York Knicks;;;4;1427.000;;;2;Possession;3173;New York Knicks;216;559.000;568.000;;;;;;;2017-08-02 18:23:01.54983
19538872;100200;Game stop;;;;;;;;;;;4;1427.000;;;2;Possession;3173;New York Knicks;216;559.000;568.000;;;;;;;2017-08-02 18:23:01.54983
19538871;800201;2+;6033;Louis Amundson;3173;New York Knicks;;;;;;;4;1427.000;;;2;Possession;3173;New York Knicks;216;559.000;568.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538869;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;4;1414.000;;;1;Start;3173;New York Knicks;216;559.000;568.000;;;;;;;2017-08-02 18:23:01.54983
19538880;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;6024;Kevin Seraphin;3173;New York Knicks;;;4;1511.000;;;;;13;Los Angeles Clippers;217;568.000;589.000;;;;;;;2017-08-02 18:23:01.54983
19538875;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;1478.000;;;1;Start;13;Los Angeles Clippers;217;568.000;589.000;;;;;;;2019-10-24 13:51:00.212206
19538876;800600;2F;7660;Cole Aldrich;13;Los Angeles Clippers;6024;Kevin Seraphin;3173;New York Knicks;;;4;1499.000;;;2;Possession;13;Los Angeles Clippers;217;568.000;589.000;;;;;;;2017-08-02 18:23:01.54983
19538877;100200;Game stop;;;;;;;;;;;4;1499.000;;;2;Possession;13;Los Angeles Clippers;217;568.000;589.000;;;;;;;2017-08-02 18:23:01.54983
19538878;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;1499.000;;;100;End;13;Los Angeles Clippers;217;568.000;589.000;;;;;;;2017-08-02 18:23:01.54983
19538879;800101;1+;7660;Cole Aldrich;13;Los Angeles Clippers;6024;Kevin Seraphin;3173;New York Knicks;;;4;1509.000;;;;;13;Los Angeles Clippers;217;568.000;589.000;;;;;;;2017-08-02 18:23:01.54983
19538883;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1535.000;;;100;End;3173;New York Knicks;218;589.000;607.000;;;Lay up;;;;2017-09-27 07:19:02.720815
19538881;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1517.000;;;1;Start;3173;New York Knicks;218;589.000;607.000;;;;;;;2019-10-24 13:51:00.212206
19538882;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;369815;Langston Galloway;4;1535.000;;;2;Possession;3173;New York Knicks;218;589.000;607.000;;;;;;;2017-08-02 18:23:01.54983
19538884;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;1575.000;;;100;End;13;Los Angeles Clippers;219;607.000;629.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538889;400101;Accurate pass;6033;Louis Amundson;3173;New York Knicks;;;;;369815;Langston Galloway;4;1605.000;;;2;Possession;3173;New York Knicks;220;631.000;645.000;;;;;;;2017-08-02 18:23:01.54983
19538888;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;1591.000;;;1;Start;3173;New York Knicks;220;631.000;645.000;;;;;;;2019-10-24 13:51:00.212206
19538890;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;1605.000;;;100;End;3173;New York Knicks;220;631.000;645.000;;;Jumper;;;;2017-09-27 07:19:02.720815
19538891;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;370977;CJ Wilcox;4;1619.000;;;2;Possession;13;Los Angeles Clippers;221;645.000;656.000;;;;;;;2017-08-02 18:23:01.54983
19538892;800201;2+;370977;CJ Wilcox;13;Los Angeles Clippers;;;;;;;4;1619.000;;;100;End;13;Los Angeles Clippers;221;645.000;656.000;;;Jumper;;;;2018-03-05 08:30:03.87854
