id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76303739;800202;2-;7535;Luis Scola;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;1130;Kyle Lowry;1;332.775;26.66;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:29:04.613372
76303741;100400;Steal;7535;Luis Scola;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;337.275;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303742;800202;2-;7535;Luis Scola;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;342.068;26.84;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76303744;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;342.068;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303745;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;359.635;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303746;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;361.635;26.96;7.20;;;;;;;;;;Lay up;;;;2017-12-07 02:29:04.613372
76303748;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;361.635;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303749;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;373.118;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303750;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;379.118;26.42;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:29:04.613372
76303757;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;434.205;26.96;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76303759;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;438.204;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303760;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;443.261;26.12;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:29:04.613372
76303765;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;451.004;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303766;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;466.300;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303767;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;485.300;23.60;3.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:29:04.613372
76303769;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;485.300;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303771;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;502.243;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303772;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;507.931;26.57;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:29:04.613372
76303776;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;528.849;20.21;5.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76303781;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;564.718;25.52;10.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:29:04.613372
76303784;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;571.396;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303785;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;588.317;25.82;7.80;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:29:04.613372
76303786;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;590.498;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303787;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;590.498;26.72;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:29:04.613372
76303789;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;590.498;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303790;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;618.326;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303791;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;618.326;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303792;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;618.326;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303793;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;618.326;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303794;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;618.326;24.05;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:29:04.613372
76303796;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;636.525;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303798;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;674.818;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303799;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;674.818;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303800;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;710.001;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303810;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;745.025;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303811;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;756.025;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303812;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;756.025;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:29:04.613372
76303815;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;781.559;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303816;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;781.559;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303817;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;1857;Enes Freedom;2935;Oklahoma City Thunder;;;1;798.502;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303824;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;839.084;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303825;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;850.967;22.25;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76303826;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;850.967;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303827;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;855.214;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:29:04.613372
76303830;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;878.431;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303831;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;900.351;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303832;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1853;Nick Collison;2935;Oklahoma City Thunder;;;1;900.351;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303838;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;935.760;26.99;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76303841;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;971.663;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76303845;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;991.549;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303846;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1003.291;26.36;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76303849;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1016.089;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303858;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1094.663;19.94;6.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:29:04.613372
76303860;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;1;1097.924;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303868;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303869;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303870;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303871;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303872;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303875;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1857;Enes Freedom;2935;Oklahoma City Thunder;;;2;9.755;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303880;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;52.193;26.12;7.95;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 02:29:04.613372
76303888;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;68.614;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303889;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;2;77.962;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303890;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;77.962;26.57;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:29:04.613372
76303894;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;111.340;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303895;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;132.340;25.49;5.43;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:29:04.613372
76303896;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;132.340;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303898;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;139.969;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303902;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;169.758;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303903;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;181.758;25.10;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:29:04.613372
76303907;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;222.121;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303908;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;242.035;25.91;9.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76303910;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;242.035;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303912;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;265.073;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76303915;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;285.073;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:29:04.613372
76303917;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;310.968;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303918;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;328.321;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303926;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;404.793;21.56;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:29:04.613372
76303928;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;418.934;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303929;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;427.564;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303930;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;427.564;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303931;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;427.564;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:29:04.613372
76303932;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;450.942;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303933;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;459.902;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:29:04.613372
76303936;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;483.698;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303937;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;502.395;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303938;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;502.395;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303940;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;514.342;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303941;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;521.005;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:29:04.613372
76303944;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;552.616;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303947;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;581.545;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303948;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;581.545;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303956;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;642.838;25.97;7.95;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:29:04.613372
76303959;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;682.886;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:29:04.613372
76303965;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;702.908;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303966;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;702.908;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303967;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;702.908;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303968;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;717.474;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303971;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;731.040;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303972;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;739.624;19.94;5.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:29:04.613372
76303977;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;780.705;26.81;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76303978;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;780.705;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303979;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;780.705;27.05;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:29:04.613372
76303981;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;794.487;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303988;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;841.536;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303990;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;881.489;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303992;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;889.694;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303993;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;889.694;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303997;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;912.394;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303998;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;932.705;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76303999;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;932.705;25.52;8.43;;;;;;;;Post;;Jumper;;;;2017-12-07 02:29:04.613372
76304003;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;2;937.346;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304004;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;937.346;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304005;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;962.361;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304008;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;981.505;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304009;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;991.505;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:29:04.613372
76304012;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1022.743;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304013;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1034.588;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304015;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1048.461;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304016;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1055.644;26.57;6.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:29:04.613372
76304020;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1082.707;21.41;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304022;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1085.780;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304023;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1089.044;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304024;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;7535;Luis Scola;2;1089.044;25.97;7.80;;;;;;;;Transition;;Floater;;;;2017-12-07 02:29:04.613372
76304026;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;1104.813;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304027;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1116.206;22.10;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:29:04.613372
76304030;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1121.909;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304031;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;2;1143.553;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304032;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1143.553;26.36;8.04;;;;;;;;Cut;;Hook;;;;2017-12-07 02:29:04.613372
76304035;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1163.626;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304036;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1187.880;25.52;8.43;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:29:04.613372
76304044;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304045;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304046;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304047;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304048;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304052;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;18.781;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304053;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;42.501;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304054;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;42.501;26.99;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 02:29:04.613372
76304056;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;63.022;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304062;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;125.046;26.99;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:29:04.613372
76304065;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;130.858;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304072;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;189.561;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304073;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;198.561;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304074;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;198.561;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:29:04.613372
76304077;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;221.583;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304078;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;242.571;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304081;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;1858;Steven Adams;2935;Oklahoma City Thunder;1132;DeMar DeRozan;3;296.025;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:29:04.613372
76304086;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;305.908;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
76304087;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;325.182;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76304088;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;340.182;26.42;3.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:29:04.613372
76304090;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;353.699;;;;;;;;;;;;;;;;2017-12-07 02:29:04.613372
