id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76442951;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;696.586;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442952;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;702.960;26.72;0.54;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:19:01.60992
76442956;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;6381;Rajon Rondo;3225;Sacramento Kings;;;1;711.105;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442957;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;756.832;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442959;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;756.832;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442963;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;774.297;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76442964;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;784.297;24.74;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:19:01.60992
76442968;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;808.321;23.18;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76442971;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6381;Rajon Rondo;3225;Sacramento Kings;;;1;816.378;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442974;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;861.987;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442975;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;867.100;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:19:01.60992
76442978;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;889.806;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442979;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;903.131;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442986;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;943.860;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442987;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;943.860;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:19:01.60992
76442988;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;943.860;20.63;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:19:01.60992
76442992;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;956.208;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442993;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;961.803;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442994;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;961.803;26.27;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:19:01.60992
76442997;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;999.233;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76442999;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;6377;Darren Collison;3225;Sacramento Kings;;;1;999.233;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443000;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;1014.114;23.03;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443004;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1041.921;18.71;6.51;;;;;;;;;;Jumper;;;;2017-12-07 05:19:01.60992
76443005;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1041.921;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443013;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443014;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443015;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443016;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443017;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443018;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;12.481;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443019;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;25.481;22.88;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443023;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;112.607;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443024;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;112.607;25.10;12.69;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:19:01.60992
76443026;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;122.489;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443027;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;134.822;21.95;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443032;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;180.007;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443036;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;214.057;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443038;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;220.057;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443039;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;220.057;22.82;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443040;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;231.171;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443041;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;236.171;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443042;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;236.171;20.51;3.51;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443046;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;6384;Omri Casspi;3225;Sacramento Kings;;;2;260.015;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443049;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;288.524;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443052;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;327.663;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443053;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;327.663;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443054;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;327.663;23.33;3.78;;;;;;;;Post;;Jumper;;;;2017-12-07 05:19:01.60992
76443059;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;381.731;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443060;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;381.731;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443061;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;381.731;19.49;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443066;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;400.052;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443067;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;413.017;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443068;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;413.017;25.34;8.91;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:19:01.60992
76443072;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;468.848;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443073;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;6384;Omri Casspi;3225;Sacramento Kings;7719;Eric Gordon;2;468.848;26.72;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:19:01.60992
76443078;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;480.937;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443080;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;506.949;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443081;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;506.949;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443082;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;506.949;20.96;8.13;;;;;;;;;;Jumper;;;;2017-12-07 05:19:01.60992
76443085;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;546.340;24.74;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443088;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;568.438;26.72;6.51;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:19:01.60992
76443090;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;604.350;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443091;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;604.350;21.71;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443094;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;6381;Rajon Rondo;3225;Sacramento Kings;;;2;620.696;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443101;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;690.694;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443105;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8395;Omer Faruk Asik;2;732.207;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443106;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;732.207;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443107;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;732.207;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:19:01.60992
76443110;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;751.099;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443113;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;795.095;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443114;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;795.095;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443115;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;795.095;24.80;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443116;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;795.457;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443117;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;803.614;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443118;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6388;Kosta Koufos;3225;Sacramento Kings;;;2;803.614;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:19:01.60992
76443121;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6388;Kosta Koufos;3225;Sacramento Kings;;;2;825.309;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443122;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;6388;Kosta Koufos;3225;Sacramento Kings;;;2;839.588;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443130;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;902.092;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443131;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;916.572;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443132;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;916.572;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443133;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;916.572;23.12;1.23;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:19:01.60992
76443135;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;931.104;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443136;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;939.986;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443137;800301;3+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;939.986;21.56;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443140;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1016.512;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443144;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1016.512;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443145;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1031.480;26.84;8.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443146;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1033.201;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443147;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;2;1033.201;26.66;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:19:01.60992
76443149;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1063.615;23.45;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443154;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1098.037;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443155;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;1118.037;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443156;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1118.037;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443157;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;1118.037;24.50;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 05:19:01.60992
76443160;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6388;Kosta Koufos;3225;Sacramento Kings;;;2;1137.022;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443163;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1161.911;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443169;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1210.329;25.52;8.19;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:19:01.60992
76443171;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;1241.204;21.95;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443174;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6379;Rudy Gay;3225;Sacramento Kings;;;2;1259.726;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443177;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1323.871;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443185;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443186;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443187;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443188;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443189;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443190;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;4.166;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443192;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;16.166;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443199;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;84.387;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443200;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;93.387;25.82;9.42;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:19:01.60992
76443204;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;119.916;21.71;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:19:01.60992
76443206;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;6379;Rudy Gay;3225;Sacramento Kings;;;3;130.452;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443210;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;173.990;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443213;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;200.771;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443214;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;206.771;24.59;3.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:19:01.60992
76443217;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;206.771;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443220;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;234.732;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443221;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;250.925;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443222;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;250.925;26.57;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443227;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;277.890;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443228;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;288.863;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443229;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;288.863;26.12;5.16;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:19:01.60992
76443230;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;289.436;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443232;100400;Steal;7719;Eric Gordon;3279;New Orleans Pelicans;6379;Rudy Gay;3225;Sacramento Kings;;;3;295.527;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443233;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;326.906;25.76;4.41;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:19:01.60992
76443237;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;353.156;26.57;8.73;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:19:01.60992
76443239;200300;Pick'n'Roll;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;389.576;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443240;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;389.576;25.97;9.03;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:19:01.60992
76443246;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;464.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443247;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;3;464.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443248;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;464.041;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443250;300100;Foul;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6381;Rajon Rondo;3225;Sacramento Kings;;;3;464.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443251;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;464.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443255;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;494.268;24.02;7.74;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:19:01.60992
76443259;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;6381;Rajon Rondo;3225;Sacramento Kings;;;3;535.816;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443260;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;541.604;23.90;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:19:01.60992
76443263;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;561.777;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443264;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;569.739;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:19:01.60992
76443268;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;598.264;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443269;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;598.264;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443270;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;598.264;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443271;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;611.564;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443274;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;624.132;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443278;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;663.026;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443279;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;3;669.573;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443280;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;669.573;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:19:01.60992
76443283;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;683.811;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443284;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;703.748;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443285;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;6381;Rajon Rondo;3225;Sacramento Kings;;;3;703.748;26.78;6.42;;;;;;;;Post;;Lay up;;;;2017-12-07 05:19:01.60992
76443288;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;712.032;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443292;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;753.261;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443293;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;762.895;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
