id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76298981;100400;Steal;2432;Devin L Harris;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;46.641;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298982;100200;Game stop;;;;;;;;;;;4;62.785;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298984;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;81.815;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298985;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;8339;Ryan Kelly;3171;Los Angeles Lakers;2433;Dirk Nowitzki;4;95.815;26.36;8.01;;;;;;;;Cut;;Lay up;;;;2018-10-20 17:58:37.550992
76298988;100200;Game stop;;;;;;;;;;;4;112.987;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298989;300100;Foul;2432;Devin L Harris;2975;Dallas Mavericks;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;112.987;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298992;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;165.945;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298994;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;168.307;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76298995;100200;Game stop;;;;;;;;;;;4;189.307;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298997;200300;Pick'n'Roll;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;189.307;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:22:02.37311
76298998;800202;2-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;189.307;25.73;8.43;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 02:22:02.37311
76299003;100200;Game stop;;;;;;;;;;;4;213.122;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299005;800400;2+1;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;213.122;25.64;9.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-10-20 17:58:37.550992
76299006;800101;1+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;240.376;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76299009;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;280.263;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76299010;200300;Pick'n'Roll;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;280.263;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299011;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;280.263;27.14;7.08;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:22:02.37311
76299013;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;293.577;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299014;100200;Game stop;;;;;;;;;;;4;298.609;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299016;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;329.572;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299017;100200;Game stop;;;;;;;;;;;4;330.572;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299019;100100;Ball in play;;;;;;;;;;;4;330.572;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299020;100200;Game stop;;;;;;;;;;;4;330.572;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299022;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;330.572;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299023;400101;Accurate pass;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2427;Dwight Powell;4;330.572;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299024;100200;Game stop;;;;;;;;;;;4;330.572;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299026;800400;2+1;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;330.572;26.84;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:22:02.37311
76299027;800102;1-;2427;Dwight Powell;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;353.753;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299033;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;391.906;23.33;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299035;100200;Game stop;;;;;;;;;;;4;402.217;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299036;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;402.217;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299038;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;420.438;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299039;100200;Game stop;;;;;;;;;;;4;436.438;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299041;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;436.438;22.22;13.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76299043;100300;Rebound;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;461.300;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299046;800600;2F;2430;Wesley Matthews;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;466.560;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:22:02.37311
76299047;100200;Game stop;;;;;;;;;;;4;466.560;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299049;800102;1-;2430;Wesley Matthews;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;490.849;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299050;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;490.849;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299051;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;4;506.438;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299052;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;506.438;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299056;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;550.931;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299057;800301;3+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;550.931;24.02;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2018-10-20 17:58:37.550992
76299060;100200;Game stop;;;;;;;;;;;4;565.940;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299061;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;565.940;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299062;1600500;Guard;7437;Jeremy Evans;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;606.333;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299066;100200;Game stop;;;;;;;;;;;4;606.333;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299067;300100;Foul;2425;Charlie Villanueva;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;606.333;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299071;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;641.226;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299075;800302;3-;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;;;4;678.815;21.89;1.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:22:02.37311
76299077;100200;Game stop;;;;;;;;;;;4;687.463;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299078;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;687.463;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299080;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;4;718.648;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299081;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;718.648;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299082;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;718.648;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299083;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;718.648;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299084;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;4;718.648;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299085;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;718.648;23.93;2.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:22:02.37311
76299087;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;739.063;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76299088;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;763.361;26.21;6.36;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:22:02.37311
76299089;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;763.361;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299090;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;763.361;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:22:02.37311
76299091;100200;Game stop;;;;;;;;;;;4;763.361;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299093;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;798.952;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299095;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;825.343;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299099;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;4;868.643;21.65;12.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:22:02.37311
76299101;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;879.648;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299102;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;897.922;27.41;11.34;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:22:02.37311
76299103;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;897.922;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76299104;100200;Game stop;;;;;;;;;;;4;904.391;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299105;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;4;904.391;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299106;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;950.320;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299107;100200;Game stop;;;;;;;;;;;4;961.320;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299108;300100;Foul;7463;Zaza Pachulia;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;961.320;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299109;100500;Turnover;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;961.320;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299113;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;4;1003.835;28.07;5.82;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:22:02.37311
76299116;100200;Game stop;;;;;;;;;;;4;1010.640;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299117;300100;Foul;2433;Dirk Nowitzki;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1010.640;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299120;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1058.060;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299121;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1071.060;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299122;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1071.060;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:22:02.37311
76299123;100200;Game stop;;;;;;;;;;;4;1071.060;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299125;800102;1-;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1103.377;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299126;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;4;1103.377;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299127;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1125.861;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299130;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;1145.008;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76299131;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1155.997;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299132;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1155.997;24.50;2.91;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:22:02.37311
76299135;100200;Game stop;;;;;;;;;;;4;1162.854;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299136;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1162.854;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299137;1800600;Timeout;;;;;;;;;;;4;1162.854;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299138;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1187.856;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299141;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;4;1200.854;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76299142;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1222.854;21.38;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:22:02.37311
76299144;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1282.931;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299145;100200;Game stop;;;;;;;;;;;4;1282.931;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299147;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;1282.931;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:22:02.37311
76299148;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1282.931;23.06;6.96;;;;;;;;Hand offs;;Jumper;;;;2018-10-20 17:58:37.550992
76299150;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;4;1323.966;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299155;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;4;1323.966;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299158;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1345.760;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299162;800600;2F;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1380.801;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299163;100200;Game stop;;;;;;;;;;;4;1380.801;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299165;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1420.025;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299166;800101;1+;7463;Zaza Pachulia;2975;Dallas Mavericks;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1443.073;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299169;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;4;1461.614;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76299170;1800700;Match end;;;;;;;;;;;4;1477.514;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
103735105;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;69.984;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735107;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;227.569;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735109;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;256.954;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735111;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;365.920;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735113;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;411.805;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735115;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;435.773;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735121;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;621.686;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735125;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;726.736;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735131;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;913.775;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735135;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;1018.337;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735137;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1114.654;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735141;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1143.169;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735145;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;1;1218.034;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735149;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;1315.388;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103735151;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;52.033;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735153;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;97.354;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735159;200900;Assisting;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;291.289;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735163;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;358.199;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735165;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;482.249;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735171;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;2427;Dwight Powell;2;750.957;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735173;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;777.953;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735183;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;2;1080.642;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735189;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;1258.116;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735193;200900;Assisting;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;3;87.367;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735199;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;3;164.819;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735201;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;3;270.559;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735203;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7499;Raymond Felton;3;389.692;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735209;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;3;542.780;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735213;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;593.603;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735215;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;3;631.347;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735219;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;3;664.228;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735223;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;3;763.508;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735225;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;923.966;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735229;200900;Assisting;2425;Charlie Villanueva;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;3;949.082;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735231;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;979.326;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735233;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;3;1015.106;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735239;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;4;213.122;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103735243;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;4;280.263;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735245;200900;Assisting;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2425;Charlie Villanueva;4;330.572;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735251;200900;Assisting;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;4;466.560;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735255;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;550.931;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103735263;200900;Assisting;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;718.648;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735265;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;763.361;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735273;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1071.060;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735277;200900;Assisting;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;4;1222.854;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735279;200900;Assisting;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1282.931;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
103735283;200900;Assisting;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;4;1380.801;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
76298416;1601000;Starting lineup;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298417;1601000;Starting lineup;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298418;1601000;Starting lineup;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298419;1601000;Starting lineup;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298420;1601000;Starting lineup;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298421;1601000;Starting lineup;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
76298422;1601000;Starting lineup;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 02:22:02.37311
