id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77047720;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;374.110;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047721;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;380.231;26.99;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:27:01.113794
77047722;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;380.231;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047723;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;380.231;26.72;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77047725;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;415.883;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047726;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;427.525;27.05;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:27:01.113794
77047729;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;1;441.240;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047732;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;488.380;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047733;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;488.380;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047734;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;503.892;22.13;3.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047736;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;503.892;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047737;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;516.972;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047738;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;526.972;26.99;7.11;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77047739;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;526.972;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047740;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;526.972;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:27:01.113794
77047743;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;566.461;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047747;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;606.711;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047749;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;628.532;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047757;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;681.807;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047758;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;681.807;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047759;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;681.807;19.58;6.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047761;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;698.423;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047764;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;726.582;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047768;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;769.179;20.96;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047772;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;788.966;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047773;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;807.645;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047774;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;807.645;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047776;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;807.645;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047777;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;807.645;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047778;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;807.645;23.18;6.36;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77047781;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;828.415;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047782;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;838.894;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77047785;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;861.939;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047786;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;876.885;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047789;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;900.848;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047790;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;909.516;19.49;7.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047793;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;933.259;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:27:01.113794
77047794;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;933.259;21.35;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:27:01.113794
77047796;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;944.789;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047797;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;953.108;19.79;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047800;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;964.604;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047801;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;969.500;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047802;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;969.500;20.18;4.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047805;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;988.708;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047809;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1047.872;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047810;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1062.872;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047811;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1062.872;25.10;0.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:27:01.113794
77047817;800600;2F;5305;Kobe Bryant;3171;Los Angeles Lakers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1099.754;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77047820;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1124.634;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047822;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;2413;Tony Allen;2976;Memphis Grizzlies;;;1;1149.209;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047825;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1168.128;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047826;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;1189.784;27.20;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77047836;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047837;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047838;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047839;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047840;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047844;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;22.848;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047845;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;30.914;27.77;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047848;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;37.852;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047849;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;44.792;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047850;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;44.792;20.09;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047852;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;61.525;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047856;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;91.548;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047857;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;99.550;26.21;11.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047861;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;120.911;19.64;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047870;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;186.396;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047871;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;198.396;26.21;5.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
77047875;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;233.586;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047876;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;258.586;18.98;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047877;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;258.586;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047880;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;274.650;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047882;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;282.650;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047886;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;299.111;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047890;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;353.583;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047891;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;363.583;19.49;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047894;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;389.556;19.73;9.21;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:27:01.113794
77047896;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;418.916;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047897;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;430.899;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:27:01.113794
77047898;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;430.899;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047899;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;430.899;19.79;7.89;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:27:01.113794
77047902;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;454.912;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047906;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;515.643;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047907;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;529.643;27.68;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047910;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;537.996;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047911;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;552.821;21.41;2.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77047915;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;596.747;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047916;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;596.747;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:27:01.113794
77047919;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;596.747;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047922;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;613.009;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047923;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;613.009;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047924;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;625.071;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047927;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;670.760;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047928;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;670.760;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047932;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;694.099;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047933;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;694.099;25.91;8.82;;;;;;;;Post;;Jumper;;;;2017-12-07 11:27:01.113794
77047934;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;694.099;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047935;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;694.099;27.08;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77047937;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;703.635;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047938;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;708.328;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:27:01.113794
77047940;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;708.328;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047941;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;726.486;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047942;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;736.486;22.37;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047945;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;758.915;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047947;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;807.691;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047949;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;808.793;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047950;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;829.793;19.79;8.10;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77047956;100500;Turnover;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;871.677;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047960;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;897.831;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047961;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;909.093;27.05;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:27:01.113794
77047964;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;939.463;20.21;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047968;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;947.839;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047969;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;947.839;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047970;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;963.868;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047973;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;979.670;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77047974;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;997.670;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047975;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;997.670;22.67;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047982;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1075.958;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:27:01.113794
77047985;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1099.692;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047986;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1112.504;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047989;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1133.349;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047990;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1156.619;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047991;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1156.619;26.72;7.32;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:27:01.113794
77047992;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1156.619;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047993;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1156.619;26.72;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77047998;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1164.183;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048006;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048007;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048008;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048009;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048010;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048011;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1.319;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77048012;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;19.319;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048013;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;19.319;24.95;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048018;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;64.045;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048021;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;125.173;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048022;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;125.173;24.89;13.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77048024;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;2415;Mike Conley;2976;Memphis Grizzlies;;;3;138.123;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048028;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;185.432;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:27:01.113794
77048031;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;210.369;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048032;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;227.859;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048033;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;243.604;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048037;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;260.514;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048041;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;292.911;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048042;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;305.102;20.75;3.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048043;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;305.102;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048044;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;305.102;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77048047;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;328.978;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048048;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;345.506;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77048051;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;385.893;18.74;5.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77048055;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;418.430;21.98;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
