id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76292912;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1035.835;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292913;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;1035.835;20.12;10.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292915;100200;Game stop;;;;;;;;;;;3;1046.955;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292916;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;5323;Louis Williams;3171;Los Angeles Lakers;;;3;1046.955;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292918;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;1081.067;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292920;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1086.321;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292923;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1131.077;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292924;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;3;1131.077;24.29;5.07;;;;;;;;Post;;Jumper;;;;2017-12-07 02:17:04.514746
76292927;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;1152.078;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292928;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;1152.078;26.81;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76292931;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1186.610;26.48;0.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292932;100200;Game stop;;;;;;;;;;;3;1186.610;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292936;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1189.255;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292937;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1218.341;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292940;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1235.643;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292941;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1249.643;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292942;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1249.643;26.69;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-01-02 05:26:08.154738
76292943;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1251.021;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292944;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;1251.021;26.87;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76292946;100200;Game stop;;;;;;;;;;;3;1260.514;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292947;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1260.514;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292950;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1303.379;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292951;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1315.379;26.57;8.88;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76292952;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;3;1336.268;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292953;100200;Game stop;;;;;;;;;;;3;1350.307;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292954;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1350.307;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292955;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1350.307;25.31;4.17;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:17:04.514746
76292956;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;1368.965;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292957;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1368.965;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292958;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;1368.965;26.48;5.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:17:04.514746
76292959;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1370.552;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292960;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1374.187;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292961;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1374.187;21.23;12.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292963;800202;2-;6377;Darren Collison;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1410.703;26.36;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76292966;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1431.863;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292967;1800500;Halftime;;;;;;;;;;;3;1431.863;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292968;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292969;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292970;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292971;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292972;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292973;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292980;100200;Game stop;;;;;;;;;;;4;18.087;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292981;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;5323;Louis Williams;3171;Los Angeles Lakers;;;4;18.087;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292984;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;41.996;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292985;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;49.316;19.28;9.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292986;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;50.735;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292987;400101;Accurate pass;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;52.923;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292988;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6388;Kosta Koufos;4;52.923;25.94;7.23;;;;;;;;Cut;;;;;;2017-12-07 02:17:04.514746
76292990;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;93.008;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292991;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;104.860;21.35;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292992;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;107.452;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292993;100200;Game stop;;;;;;;;;;;4;107.452;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292995;800400;2+1;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;107.452;26.87;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:17:04.514746
76292996;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;128.213;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292998;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;165.472;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292999;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;4;170.860;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293000;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;170.860;27.05;6.75;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76293003;200600;Post;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;201.808;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293004;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;201.808;26.57;4.53;;;;;;;;Post;;Jumper;;;;2017-12-07 02:17:04.514746
76293008;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;227.782;23.81;12.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:17:04.514746
76293011;100200;Game stop;;;;;;;;;;;4;256.606;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293012;100500;Turnover;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;256.606;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293015;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;287.325;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293016;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;291.213;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293017;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;291.213;26.48;7.17;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:17:04.514746
76293021;100200;Game stop;;;;;;;;;;;4;318.498;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293023;1800600;Timeout;;;;;;;;;;;4;318.498;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293024;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;335.618;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293025;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;343.618;20.00;6.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:17:04.514746
76293029;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;360.783;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293030;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;4;360.783;26.48;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76293031;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;379.834;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293034;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;388.097;24.65;5.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76293035;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;395.682;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293038;100200;Game stop;;;;;;;;;;;4;414.473;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293039;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;5329;Nick Young;3171;Los Angeles Lakers;;;4;414.473;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293040;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;4;444.648;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293042;100200;Game stop;;;;;;;;;;;4;444.648;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293043;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;5323;Louis Williams;3171;Los Angeles Lakers;;;4;444.648;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293046;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;478.191;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293049;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;509.375;22.58;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76293052;100200;Game stop;;;;;;;;;;;4;520.446;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293053;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;520.446;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293056;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;566.939;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293057;200600;Post;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;586.939;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293058;800202;2-;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;586.939;27.02;7.95;;;;;;;;Post;;Jumper;;;;2017-12-07 02:17:04.514746
76293059;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;587.964;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293060;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;587.964;26.57;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76293063;200600;Post;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;612.498;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293064;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;612.498;25.52;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 02:17:04.514746
76293065;100200;Game stop;;;;;;;;;;;4;622.475;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293066;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;4;622.475;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293069;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;653.528;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293070;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;664.150;26.45;9.12;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76293071;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;666.003;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293072;100200;Game stop;;;;;;;;;;;4;675.300;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293074;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;4;703.662;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293075;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;703.662;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293076;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;703.662;26.00;5.49;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:17:04.514746
76293077;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;705.472;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293078;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;705.472;26.51;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76293080;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;4;731.025;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293081;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;743.707;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:17:04.514746
76293082;100200;Game stop;;;;;;;;;;;4;743.707;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293084;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;768.954;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293085;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;4;796.013;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293090;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;796.013;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293092;100200;Game stop;;;;;;;;;;;4;836.476;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293093;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;4;836.476;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293096;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;4;836.476;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293097;100200;Game stop;;;;;;;;;;;4;877.390;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293098;1600500;Guard;13960;Eric Moreland;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;4;877.390;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293099;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;877.390;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293100;200600;Post;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;877.390;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293101;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;877.390;25.67;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 02:17:04.514746
76293103;100200;Game stop;;;;;;;;;;;4;900.948;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293104;100500;Turnover;4930;James Anderson;3225;Sacramento Kings;;;;;;;4;900.948;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293106;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;903.373;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293107;400101;Accurate pass;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;4930;James Anderson;4;907.667;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293108;800301;3+;4930;James Anderson;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;4;907.667;23.48;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76293110;100200;Game stop;;;;;;;;;;;4;918.890;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293111;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;918.890;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293115;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;971.697;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293117;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;4;987.697;22.43;4.95;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:17:04.514746
76293122;100200;Game stop;;;;;;;;;;;4;1027.619;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293123;100500;Turnover;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;1027.619;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293125;100200;Game stop;;;;;;;;;;;4;1036.277;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293127;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1052.698;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293131;800201;2+;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;1086.276;21.53;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76293134;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;1100.542;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293135;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;13960;Eric Moreland;4;1104.498;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293136;800201;2+;13960;Eric Moreland;3225;Sacramento Kings;;;;;7714;Seth Curry;4;1104.498;26.63;7.56;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:17:04.514746
76293138;100200;Game stop;;;;;;;;;;;4;1122.575;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293139;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1122.575;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293142;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;1155.398;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76293143;100300;Rebound;13960;Eric Moreland;3225;Sacramento Kings;;;;;;;4;1155.398;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76293144;800302;3-;4930;James Anderson;3225;Sacramento Kings;;;;;;;4;1169.275;22.04;2.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76293148;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;1201.619;25.37;5.94;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:17:04.514746
76293154;1800700;Match end;;;;;;;;;;;4;1218.876;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
103737197;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;95.488;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737203;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;152.846;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737205;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;208.952;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737207;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;275.996;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737209;200900;Assisting;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;303.497;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737211;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;383.002;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737213;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;431.293;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737215;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;450.642;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737219;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;474.234;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737223;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;579.664;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737227;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;617.501;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737229;200900;Assisting;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;646.768;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737231;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;725.517;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737235;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;827.889;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737237;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;911.323;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737239;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;932.538;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737243;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;956.949;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737245;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1100.413;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737249;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1219.060;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737253;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1285.203;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737257;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1405.134;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737261;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;46.413;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737265;200900;Assisting;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;102.735;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737269;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;204.632;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
103737271;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;229.453;;;;;;;;;;;;;;;;2018-04-19 12:11:03.056161
