id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77121788;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;403.052;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121789;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;415.661;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121790;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;431.661;24.14;7.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 12:01:02.206549
77121792;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;439.706;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121793;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;463.539;26.96;7.83;;;;;;;;;;Lay up;;;;2017-12-07 12:01:02.206549
77121794;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;463.539;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121795;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;470.716;22.10;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121796;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;470.716;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121797;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;479.046;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77121800;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;507.161;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121801;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;523.797;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121805;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;557.345;20.96;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121812;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;609.836;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121813;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;623.836;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121814;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;623.836;24.89;12.06;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77121817;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;661.377;19.49;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121821;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;661.377;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121824;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;698.445;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121825;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;698.445;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121829;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;734.139;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121830;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;750.139;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121831;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;750.139;26.42;7.62;;;;;;;;Screen off;;;;;;2017-12-07 12:01:02.206549
77121835;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;787.692;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121836;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;9022;John Henson;3280;Milwaukee Bucks;2477;Nicolas Batum;1;787.692;26.57;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:01:02.206549
77121838;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;787.692;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121839;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;804.299;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121840;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;810.299;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121841;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;810.299;26.72;7.59;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77121844;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;828.742;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121845;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;841.742;26.42;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77121847;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;851.442;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121848;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;860.601;26.84;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77121851;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;873.859;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121852;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;882.394;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121853;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;882.394;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121854;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;882.394;26.72;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:01:02.206549
77121856;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;899.482;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121858;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;899.482;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121859;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;899.482;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121862;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;933.993;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121863;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;9022;John Henson;3280;Milwaukee Bucks;;;1;957.517;21.83;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77121864;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;957.517;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121866;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;961.241;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121869;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;984.597;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121870;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;998.795;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121871;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;998.795;24.50;3.96;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77121875;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;1005.874;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121878;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1049.627;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121879;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1049.627;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121880;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;1;1061.398;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121881;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;1061.398;22.43;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121883;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1091.062;19.34;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121884;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1091.062;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121885;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1095.934;21.56;8.58;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 12:01:02.206549
77121890;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1128.603;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121893;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121894;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121895;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121896;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121897;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121906;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;28.140;26.84;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121910;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;39.967;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121911;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;9022;John Henson;3280;Milwaukee Bucks;;;2;58.772;26.81;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77121915;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;86.780;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121916;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;86.780;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:01:02.206549
77121919;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;122.949;19.49;8.88;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77121921;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;164.650;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121922;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;170.446;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121924;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;170.446;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121925;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;187.814;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121926;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;196.814;25.49;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121931;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;220.778;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121932;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;227.693;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121933;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;235.693;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121934;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;235.693;26.66;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77121937;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;249.738;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121938;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;261.709;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77121942;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;280.906;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121943;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;299.906;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121944;200600;Post;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;299.906;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121945;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;299.906;25.67;12.66;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77121948;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;332.215;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77121949;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;332.215;21.80;7.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77121951;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;344.476;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121953;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;383.955;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121954;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;396.955;19.19;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121957;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;408.656;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121958;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;418.368;26.21;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121962;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;441.942;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121964;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;441.942;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121965;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;441.942;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121966;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;464.939;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121967;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;478.939;26.81;8.13;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:01:02.206549
77121968;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;478.939;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121969;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;478.939;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77121973;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;521.322;26.72;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77121975;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;535.249;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121976;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;539.766;26.72;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77121979;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;539.766;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121980;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;539.766;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121985;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;573.749;25.04;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77121989;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;598.143;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77121990;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;613.143;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77121991;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;613.143;26.66;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:01:02.206549
77122001;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;672.558;21.56;13.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:01:02.206549
77122005;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;692.309;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122006;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;692.309;26.99;7.44;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77122010;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;709.429;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122012;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;721.488;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122013;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;729.488;19.49;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122016;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;744.886;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122023;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;799.907;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122026;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;851.563;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 12:01:02.206549
77122029;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;880.312;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122031;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;897.247;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122034;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;910.812;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122039;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;943.236;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122043;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1003.683;20.36;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122047;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;1033.633;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122048;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1033.633;20.51;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122053;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122054;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122055;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122056;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122057;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122066;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;18.970;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122069;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;73.255;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122070;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;95.255;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122071;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;95.255;26.84;7.20;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77122075;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;131.310;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122076;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;131.310;26.72;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 12:01:02.206549
77122080;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;144.788;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122083;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;180.219;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122084;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;201.219;;;;;;;;;;Hand offs;;;;;;2017-12-07 12:01:02.206549
77122085;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;201.219;26.84;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:01:02.206549
77122088;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;236.029;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122089;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;248.029;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77122092;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;273.266;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122093;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;290.026;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122097;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;336.497;22.43;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122102;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;363.579;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122103;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;363.579;26.84;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 12:01:02.206549
77122105;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;387.590;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122108;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;414.464;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122109;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;419.464;20.09;5.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77122114;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;433.189;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122118;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;477.058;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122119;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;501.058;26.72;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122124;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;516.263;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122127;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;555.598;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122128;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;568.892;26.57;7.35;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:01:02.206549
77122129;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;568.892;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
