id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76940170;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;850.339;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940171;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;850.339;25.19;7.68;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76940172;100200;Game stop;;;;;;;;;;;2;860.690;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940173;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;860.690;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940174;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;2;887.549;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940175;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;887.549;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940176;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;13;Klay Thompson;2;Golden State Warriors;;;2;887.549;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940177;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;897.477;21.98;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76940178;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;897.477;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940179;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;907.719;26.81;14.46;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:40:04.042995
76940180;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;907.719;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940181;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;917.578;26.57;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940182;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;917.578;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940183;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;922.422;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 10:40:04.042995
76940184;100200;Game stop;;;;;;;;;;;2;922.422;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940185;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;2;922.422;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940186;1800600;Timeout;;;;;;;;;;;2;922.422;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940187;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;2;947.482;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940188;1600500;Guard;191;Ian Clark;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;947.482;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940189;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;947.482;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940190;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;15;Festus Ezeli;2;Golden State Warriors;;;2;965.116;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940191;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;966.984;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940192;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;977.984;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940193;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;977.984;23.60;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76940194;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1000.354;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940195;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;1000.354;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:40:04.042995
76940196;100200;Game stop;;;;;;;;;;;2;1000.354;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940197;300100;Foul;10;Draymond Green;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;2;1000.354;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940198;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;1034.491;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940199;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;1052.650;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940200;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1055.848;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940201;100200;Game stop;;;;;;;;;;;2;1073.848;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940202;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1073.848;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940203;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1084.364;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940204;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;;;2;1098.364;26.42;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:40:04.042995
76940205;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;1098.364;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940206;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;194;Andrew Bogut;2;1108.552;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940207;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;191;Ian Clark;2;1108.552;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:40:04.042995
76940208;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;1130.113;19.19;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940209;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1130.113;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940210;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1130.113;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 10:40:04.042995
76940211;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1130.113;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940212;800600;2F;10;Draymond Green;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1139.714;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:40:04.042995
76940213;100200;Game stop;;;;;;;;;;;2;1139.714;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940214;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;2;1139.714;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940215;800101;1+;10;Draymond Green;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1164.247;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940216;800102;1-;10;Draymond Green;2;Golden State Warriors;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1179.613;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940217;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1179.613;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940218;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1179.613;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940219;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1203.315;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940220;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1203.315;24.80;8.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:40:04.042995
76940221;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1203.315;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940222;100200;Game stop;;;;;;;;;;;2;1228.739;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940223;100500;Turnover;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1228.739;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940224;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1275.725;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940225;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;1275.725;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940226;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1275.725;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940227;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1275.725;24.74;1.80;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:40:04.042995
76940228;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1275.725;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940229;1800500;Halftime;;;;;;;;;;;2;1275.725;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940230;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940231;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940232;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940233;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940234;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940235;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940236;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940237;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940238;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940239;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940240;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940241;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;8.041;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940242;100200;Game stop;;;;;;;;;;;3;17.041;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940243;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;17.041;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940244;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;22.748;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940245;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;32.748;20.51;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940246;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;32.748;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940247;100200;Game stop;;;;;;;;;;;3;57.648;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940248;100500;Turnover;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;57.648;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940249;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;73.862;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940250;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;189;Brandon Rush;3;86.862;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940251;800201;2+;189;Brandon Rush;2;Golden State Warriors;;;;;194;Andrew Bogut;3;86.862;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:40:04.042995
76940252;100400;Steal;11;Stephen Curry;2;Golden State Warriors;6385;Ben McLemore;3225;Sacramento Kings;;;3;101.558;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940253;100200;Game stop;;;;;;;;;;;3;106.522;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940254;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;11;Stephen Curry;2;Golden State Warriors;;;3;106.522;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940255;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;124.138;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940256;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;136.138;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940257;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;136.138;19.58;7.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940258;100200;Game stop;;;;;;;;;;;3;136.138;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940259;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;136.138;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940260;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;157.598;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940261;100200;Game stop;;;;;;;;;;;3;168.598;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940262;300100;Foul;10;Draymond Green;2;Golden State Warriors;6388;Kosta Koufos;3225;Sacramento Kings;;;3;168.598;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940263;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;189.265;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940264;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;195.265;26.81;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:40:04.042995
76940265;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;195.265;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940266;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;195.265;25.91;8.37;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:40:04.042995
76940267;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;214.877;23.33;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76940268;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;214.877;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940269;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;224.732;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940270;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;224.732;24.20;7.74;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:40:04.042995
76940271;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;224.732;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940272;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;236.132;25.82;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:40:04.042995
76940273;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;194;Andrew Bogut;2;Golden State Warriors;6381;Rajon Rondo;3;247.241;26.42;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:40:04.042995
76940274;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;247.241;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940275;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;3;253.051;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940276;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;253.051;21.71;2.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:40:04.042995
76940277;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;264.504;25.34;7.74;;;;;;;;Cut;;Hook;;;;2017-12-07 10:40:04.042995
76940278;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;189;Brandon Rush;3;278.718;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940279;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;10;Draymond Green;3;278.718;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940280;100200;Game stop;;;;;;;;;;;3;293.762;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940281;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;293.762;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940282;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;310.985;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940283;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;3;317.985;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940284;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;3;317.985;27.05;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940285;100200;Game stop;;;;;;;;;;;3;317.985;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940286;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;317.985;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940287;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;362.654;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940288;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;362.654;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940289;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;362.654;18.98;7.83;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:40:04.042995
76940290;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;362.654;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940291;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;369.032;26.36;4.47;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:40:04.042995
76940292;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;369.032;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940293;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;369.032;26.42;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:40:04.042995
76940294;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;369.032;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940295;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;369.032;26.90;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:40:04.042995
76940296;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;189;Brandon Rush;3;386.025;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940297;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;11;Stephen Curry;3;386.025;19.34;6.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76940298;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;403.208;24.80;7.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76940299;100200;Game stop;;;;;;;;;;;3;403.208;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940300;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;403.208;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940301;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6379;Rudy Gay;3225;Sacramento Kings;;;3;403.208;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940302;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;421.273;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940303;100400;Steal;13;Klay Thompson;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;3;432.273;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940304;800202;2-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;443.591;26.72;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:40:04.042995
76940305;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;447.682;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940306;100200;Game stop;;;;;;;;;;;3;447.682;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940307;100500;Turnover;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;447.682;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940308;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;465.834;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940309;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;475.834;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940310;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;475.834;24.20;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:40:04.042995
76940311;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;489.809;19.43;9.60;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:40:04.042995
76940312;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;489.809;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940313;100400;Steal;10;Draymond Green;2;Golden State Warriors;6381;Rajon Rondo;3225;Sacramento Kings;;;3;493.915;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940314;100200;Game stop;;;;;;;;;;;3;496.515;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940315;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;496.515;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940316;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;530.951;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940317;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;530.951;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940318;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;530.951;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940319;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;530.951;25.91;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:40:04.042995
76940320;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;557.878;24.89;5.73;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:40:04.042995
76940321;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;557.878;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940322;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;570.287;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940323;200600;Post;10;Draymond Green;2;Golden State Warriors;;;;;;;3;570.287;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940324;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;570.287;26.42;7.20;;;;;;;;Post;;Hook;;;;2017-12-07 10:40:04.042995
76940325;100200;Game stop;;;;;;;;;;;3;570.287;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940326;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;10;Draymond Green;2;Golden State Warriors;;;3;570.287;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940327;800101;1+;10;Draymond Green;2;Golden State Warriors;7772;Marco Belinelli;3225;Sacramento Kings;;;3;598.698;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940328;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;602.045;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76940329;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;624.045;24.44;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:40:04.042995
76940330;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;624.045;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940331;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;194;Andrew Bogut;3;639.102;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940332;800201;2+;194;Andrew Bogut;2;Golden State Warriors;;;;;10;Draymond Green;3;639.102;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:40:04.042995
76940333;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;3;652.435;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940334;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;652.435;;;;;;;;;;;;;;;;2017-12-07 10:40:04.042995
76940335;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;652.435;26.27;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:40:04.042995
