id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76330829;800202;2-;9111;D.J. Augustin;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;1850;Russell Westbrook;2;789.043;26.06;12.06;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:58:00.460617
76330830;100300;Rebound;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;;;2;789.043;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330831;400101;Accurate pass;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;789.043;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330832;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;9111;D.J. Augustin;2;789.043;27.35;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330833;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;832.241;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:58:00.460617
76330834;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;853.122;27.68;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330835;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;853.122;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330836;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;2;853.122;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:58:00.460617
76330837;100200;Game stop;;;;;;;;;;;2;853.122;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330838;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;853.122;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330839;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;2;882.678;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330840;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;2;901.062;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330841;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;2;901.062;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330842;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;905.626;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330843;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;915.626;20.21;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76330844;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;936.314;26.36;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330845;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;936.314;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330846;800600;2F;9112;Serge Ibaka;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;2;936.314;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:58:00.460617
76330847;100200;Game stop;;;;;;;;;;;2;936.314;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330848;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;936.314;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330849;800102;1-;9112;Serge Ibaka;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;2;966.068;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330850;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;966.068;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330851;800102;1-;9112;Serge Ibaka;2935;Oklahoma City Thunder;2413;Tony Allen;2976;Memphis Grizzlies;;;2;988.391;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330852;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;988.391;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330853;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;988.391;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330854;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;9110;Jeff Green;2;1003.074;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330855;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1003.074;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:58:00.460617
76330856;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1021.610;19.88;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330857;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1021.610;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330858;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1029.179;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:58:00.460617
76330859;100200;Game stop;;;;;;;;;;;2;1029.179;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330860;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1029.179;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330861;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;1854;Kyle Singler;2935;Oklahoma City Thunder;;;2;1069.145;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330862;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1069.145;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330863;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1069.145;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330864;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1069.145;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330865;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1069.145;23.60;7.50;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:58:00.460617
76330866;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;1075.771;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330867;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1075.771;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:58:00.460617
76330868;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1095.477;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330869;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1095.477;20.36;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:58:00.460617
76330870;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;1111.237;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330871;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1111.237;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330872;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1111.237;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:58:00.460617
76330873;100200;Game stop;;;;;;;;;;;2;1134.496;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330874;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1134.496;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330875;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1134.496;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330876;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1151.462;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330877;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1161.462;26.57;5.79;;;;;;;;Cut;;Hook;;;;2017-12-07 02:58:00.460617
76330878;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1161.462;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330879;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1169.669;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330880;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;1179.954;23.60;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76330881;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1179.954;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330882;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1179.954;27.20;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:58:00.460617
76330883;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;1179.954;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330884;200600;Post;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1197.892;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330885;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1197.892;27.35;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 02:58:00.460617
76330886;100200;Game stop;;;;;;;;;;;2;1197.892;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330887;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1197.892;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330888;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1214.867;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330889;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1223.867;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:58:00.460617
76330890;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1223.867;22.58;9.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:58:00.460617
76330891;100200;Game stop;;;;;;;;;;;2;1223.867;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330892;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1223.867;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330893;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1223.867;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330894;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1223.867;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330895;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1255.200;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330896;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1255.200;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330897;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1276.052;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330898;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1276.052;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330899;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1286.557;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330900;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1296.657;27.05;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:58:00.460617
76330901;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1296.657;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330902;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1296.657;27.05;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:58:00.460617
76330903;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;1296.657;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330904;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1304.975;21.05;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76330905;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1324.317;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:58:00.460617
76330906;100200;Game stop;;;;;;;;;;;2;1324.317;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330907;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1324.317;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330908;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1356.083;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330909;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1379.918;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330910;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1379.918;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330911;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1386.175;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330912;100200;Game stop;;;;;;;;;;;2;1408.875;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330913;100500;Turnover;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1408.875;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330914;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;1481.090;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330915;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1481.090;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330916;1600500;Guard;9111;D.J. Augustin;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1481.090;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330917;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1481.090;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330918;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1481.090;20.21;3.48;;;;;;;;;;Jumper;;;;2017-12-07 02:58:00.460617
76330919;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1481.090;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330920;1800500;Halftime;;;;;;;;;;;2;1481.090;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330921;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330922;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330923;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330924;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330925;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330926;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330927;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330928;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330929;1600500;Guard;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330930;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330931;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330932;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;15.083;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330933;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;37.083;27.38;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
76330934;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;37.083;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330935;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;47.555;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330936;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;47.555;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330937;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;47.555;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:58:00.460617
76330938;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;69.514;21.98;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:58:00.460617
76330939;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;69.514;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330940;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;78.191;23.18;4.71;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:58:00.460617
76330941;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;78.191;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330942;100200;Game stop;;;;;;;;;;;3;88.837;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330943;300100;Foul;1854;Kyle Singler;2935;Oklahoma City Thunder;2415;Mike Conley;2976;Memphis Grizzlies;;;3;88.837;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330944;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;105.152;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330945;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;114.152;27.08;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
76330946;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;114.152;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330947;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;129.080;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330948;100400;Steal;1854;Kyle Singler;2935;Oklahoma City Thunder;9110;Jeff Green;2976;Memphis Grizzlies;;;3;133.109;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330949;800202;2-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;3;142.791;21.71;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:58:00.460617
76330950;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;142.791;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330951;800202;2-;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;3;142.791;26.84;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 02:58:00.460617
76330952;100200;Game stop;;;;;;;;;;;3;142.791;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330953;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;142.791;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330954;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;153.864;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330955;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;177.864;20.81;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:58:00.460617
76330956;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;177.864;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330957;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;177.864;27.08;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:58:00.460617
76330958;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;177.864;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330959;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;186.619;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330960;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;186.619;27.08;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:58:00.460617
76330961;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;204.341;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330962;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;204.341;23.45;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76330963;100200;Game stop;;;;;;;;;;;3;231.727;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330964;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;231.727;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330965;100500;Turnover;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;231.727;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330966;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;248.070;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
76330967;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;268.070;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330968;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;268.070;26.57;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 02:58:00.460617
76330969;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;268.070;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330970;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;268.070;26.42;9.12;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:58:00.460617
76330971;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;268.070;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330972;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;3;279.394;27.53;14.91;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 02:58:00.460617
76330973;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;279.394;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330974;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;303.132;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330975;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;303.132;27.20;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 02:58:00.460617
76330976;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;303.132;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330977;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;311.888;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:58:00.460617
76330978;100200;Game stop;;;;;;;;;;;3;311.888;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330979;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;311.888;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330980;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;335.393;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330981;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;335.393;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330982;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;368.118;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330983;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;368.118;;;;;;;;;;;;;;;;2017-12-07 02:58:00.460617
76330984;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;376.000;;;;;;;;;;;;;;;;2019-10-24 12:42:04.760218
