id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77002371;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;84.480;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002375;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1119;Donatas Motiejunas;1;146.969;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002376;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;146.969;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002377;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;1;146.969;26.72;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77002381;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;173.498;20.48;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:07:01.911276
77002383;100300;Rebound;;;80;Houston Rockets;;;;;;;1;173.498;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002384;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;187.552;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002385;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;197.552;25.76;8.43;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:07:01.911276
77002388;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;197.552;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002391;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;228.428;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002392;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;235.327;26.72;8.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77002396;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;279.521;21.11;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002401;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;294.490;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002402;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;1;348.684;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002403;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;348.684;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002404;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;348.684;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002405;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;348.684;26.66;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002406;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;352.279;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002407;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;352.279;26.42;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:07:01.911276
77002408;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;352.527;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002409;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;356.721;19.64;7.98;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:07:01.911276
77002412;800101;1+;1117;James Harden;80;Houston Rockets;;;;;;;1;385.364;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002415;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;419.792;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002416;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;428.607;22.13;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77002417;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;429.082;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002418;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;1;429.082;26.72;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:07:01.911276
77002422;300100;Foul;1118;Clint Capela;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;1;437.369;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002424;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;464.894;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002425;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;464.894;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002426;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;1;474.751;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002427;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;474.751;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002428;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;1;474.751;26.66;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 11:07:01.911276
77002431;800102;1-;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;514.778;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002432;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;514.778;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002433;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;514.778;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002434;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;514.778;26.78;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:07:01.911276
77002438;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;536.052;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002439;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;1;549.052;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002440;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;549.052;26.81;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002443;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;572.632;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002444;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1118;Clint Capela;1;581.632;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002445;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;1;581.632;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002446;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;1;581.632;26.84;6.18;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:07:01.911276
77002447;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;596.252;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002450;300100;Foul;1120;Jason Terry;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;1;604.191;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002452;100400;Steal;1120;Jason Terry;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;630.167;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002455;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;1;633.088;26.93;8.16;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002458;100400;Steal;1118;Clint Capela;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;1;684.308;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002459;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;1;689.068;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002460;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;1;689.068;26.66;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002468;300100;Foul;1118;Clint Capela;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;734.371;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002474;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;813.770;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77002477;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;836.107;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002478;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;855.467;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002479;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;855.467;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002483;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;868.440;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002486;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;908.118;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002489;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;928.560;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002490;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;941.560;25.82;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002493;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;946.777;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002494;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;963.339;26.84;0.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:07:01.911276
77002498;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;993.878;24.95;9.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77002501;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;1025.997;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002505;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1025.997;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002512;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;1090.287;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002513;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1090.287;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002515;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;1090.287;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002520;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;1;1147.799;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002521;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;1147.799;26.27;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002523;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1159.241;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002524;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;1166.769;23.12;1.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77002527;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1178.981;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002528;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1195.784;25.10;8.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:07:01.911276
77002530;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1210.598;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002532;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;1216.091;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002533;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1258.302;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002537;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1258.302;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002538;800600;2F;1122;Corey Brewer;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;1;1263.525;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77002541;800101;1+;1122;Corey Brewer;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;1;1285.749;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002542;800101;1+;1122;Corey Brewer;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;1;1297.902;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002550;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;1;1344.650;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002551;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;1344.650;26.36;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002554;300100;Foul;1118;Clint Capela;80;Houston Rockets;7714;Seth Curry;3225;Sacramento Kings;;;1;1358.507;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002556;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1400.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002558;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1407.419;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002559;800202;2-;1112;Patrick Beverley;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1416.919;25.82;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77002561;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1416.919;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002573;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002574;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002575;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002576;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002577;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002579;100400;Steal;1119;Donatas Motiejunas;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;23.188;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002581;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;23.188;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002588;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;81.229;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002591;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;115.577;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002595;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;145.219;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002600;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;199.202;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002601;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;2;199.202;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002605;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;225.043;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002606;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;225.043;25.67;9.21;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77002610;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;258.258;23.75;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002613;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;266.370;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002614;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;303.553;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002615;800101;1+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;303.553;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002618;300100;Foul;1114;Terrence Jones;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;2;321.784;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002624;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;367.528;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002628;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;396.955;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002629;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;396.955;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002630;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;396.955;26.72;5.01;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77002632;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;413.843;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002633;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1112;Patrick Beverley;2;430.984;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002634;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;2;430.984;26.27;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002636;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;464.860;26.57;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:07:01.911276
77002637;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;466.207;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002638;800600;2F;1114;Terrence Jones;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;466.207;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:07:01.911276
77002642;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;526.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002643;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;526.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002644;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;526.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002646;800101;1+;1114;Terrence Jones;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;526.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002647;800102;1-;1114;Terrence Jones;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;539.660;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002650;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;2;551.789;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002651;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;556.309;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:07:01.911276
77002657;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;605.105;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002660;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;632.960;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002662;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;641.944;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002670;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;754.438;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002671;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;754.438;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002673;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;754.438;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002676;300100;Foul;1118;Clint Capela;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;786.379;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002677;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;823.651;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002680;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;825.487;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002681;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;832.051;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002682;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1111;Trevor Ariza;2;832.051;26.84;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002685;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;842.201;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002688;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;886.032;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002689;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;902.032;23.42;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002696;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;931.737;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002697;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;990.097;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002698;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;990.097;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002699;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;990.097;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002700;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;2;990.097;26.27;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002703;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1000.462;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002704;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1009.100;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002705;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1009.100;26.42;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77002708;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1023.725;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002712;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1065.142;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002713;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;1065.142;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002714;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;1080.078;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002715;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;1080.078;26.57;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 11:07:01.911276
77002717;100400;Steal;1119;Donatas Motiejunas;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;2;1085.941;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002720;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1112.315;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002721;800600;2F;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;2;1119.315;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:07:01.911276
77002724;800102;1-;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;2;1144.768;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002725;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1144.768;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002726;800101;1+;1112;Patrick Beverley;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;2;1158.310;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002730;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1171.481;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002731;300300;Technical foul;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1171.481;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002735;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1242.128;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002736;800600;2F;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;1253.128;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:07:01.911276
77002739;800101;1+;1117;James Harden;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;1286.008;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
