id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77067320;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;778.813;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067321;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;798.813;20.96;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067322;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;3;815.900;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067323;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;3;815.900;21.26;12.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067324;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;815.900;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067325;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;815.900;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067327;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;818.791;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067328;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2480;Kemba Walker;2977;Charlotte Hornets;;;3;862.940;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067329;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;862.940;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067330;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;862.940;23.18;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067331;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;862.940;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067332;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;879.034;26.99;6.81;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:37:02.115874
77067333;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;879.034;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067334;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;3;879.034;26.36;7.89;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77067335;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;879.034;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067337;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;892.179;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067338;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;906.136;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067339;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;918.136;24.05;6.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77067340;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;918.136;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067341;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;918.136;25.82;7.53;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:37:02.115874
77067342;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;918.136;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067343;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;926.028;26.99;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067344;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;926.028;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067345;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;944.945;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067347;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;944.945;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067348;300300;Technical foul;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;944.945;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067349;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;991.033;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067350;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;991.033;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067351;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1015.200;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067352;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;1032.057;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067353;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1032.057;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067354;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1032.057;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067355;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1036.351;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067356;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1049.351;26.96;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067358;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1049.351;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067359;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1049.351;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067360;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1069.088;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067362;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1078.088;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067363;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1093.344;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067364;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1110.344;25.37;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77067365;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1128.040;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067366;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1128.040;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067367;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1128.040;20.09;5.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067368;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;3;1144.194;21.41;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067369;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1144.194;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067370;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1164.814;23.12;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067371;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;1164.814;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067372;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;3;1176.403;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067375;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067376;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067377;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067378;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067379;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067380;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067381;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067382;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067383;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067384;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067385;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;2.177;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067386;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;15.177;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067387;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;15.177;20.48;4.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067388;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;53.405;26.12;6.96;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067390;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;53.405;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067391;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;68.522;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067392;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;72.522;26.84;7.17;;;;;;;;Screen off;;Dunk;;;;2017-12-07 11:37:02.115874
77067393;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;72.522;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067394;800302;3-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;72.522;19.64;7.56;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:37:02.115874
77067395;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;72.522;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067396;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;84.423;21.71;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067398;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;84.423;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067399;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;84.423;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067400;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;102.921;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067401;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;110.921;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067403;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;110.921;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067404;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;149.346;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067405;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;168.021;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067406;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;172.842;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067407;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;190.842;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067408;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;190.842;19.88;6.24;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067409;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;190.842;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067411;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;197.700;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067412;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;208.747;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067414;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;85;Terrence Ross;78;Toronto Raptors;;;4;216.747;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067415;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;233.883;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067416;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;244.883;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067417;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;244.883;20.96;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067419;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;262.456;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067420;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;278.328;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067421;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;1136;Patrick Patterson;78;Toronto Raptors;;;4;294.328;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067422;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;299.302;26.57;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77067423;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;4;310.652;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067424;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;325.927;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067425;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;325.927;26.12;12.30;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067426;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;325.927;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067427;400101;Accurate pass;1136;Patrick Patterson;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;335.932;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067428;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;335.932;26.57;7.74;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:37:02.115874
77067430;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;335.932;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067431;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;361.550;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067432;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;361.550;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067433;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;361.550;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067434;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;361.550;25.91;9.75;;;;;;;;Post;;Jumper;;;;2017-12-07 11:37:02.115874
77067435;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;361.550;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067437;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;378.550;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067438;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;378.550;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067439;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;378.550;22.82;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067440;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;404.908;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067441;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;404.908;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067442;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;404.908;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067443;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;404.908;22.43;13.44;;;;;;;;;;Jumper;;;;2017-12-07 11:37:02.115874
77067444;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;432.850;23.45;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067445;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;448.759;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067447;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;460.492;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067448;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;477.605;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067449;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;485.605;22.88;9.84;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77067450;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;485.605;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067452;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;498.216;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067453;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;512.373;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067455;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;524.373;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067456;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;545.743;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067457;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;558.743;26.84;7.11;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:37:02.115874
77067458;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;558.743;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067459;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;571.340;27.05;14.52;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:37:02.115874
77067460;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;571.340;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067461;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;580.707;20.03;9.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067462;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;580.707;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067463;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;592.588;26.51;6.36;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:37:02.115874
77067464;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;592.588;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067465;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;4;597.093;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067466;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;597.093;22.67;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067468;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;597.093;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067469;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;626.146;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067470;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;626.146;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067471;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;626.146;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067472;800600;2F;2475;Marvin Williams;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;626.146;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:37:02.115874
77067474;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;4;626.146;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067476;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;648.864;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067477;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;648.864;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067478;800101;1+;2475;Marvin Williams;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;4;665.819;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067479;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;668.246;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067480;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;4;680.246;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067481;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;680.246;27.02;7.62;;;;;;;;Screen off;;Dunk;;;;2017-12-07 11:37:02.115874
77067482;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;709.245;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067483;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;709.245;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067484;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;709.245;19.49;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:37:02.115874
77067485;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;730.912;25.10;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067486;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;730.912;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067487;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;739.498;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067488;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;739.498;20.21;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067489;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;782.218;24.89;6.78;;;;;;;;Screen off;;;;;;2017-12-07 11:37:02.115874
77067490;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;782.218;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067491;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;795.241;20.63;4.11;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:37:02.115874
77067492;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;795.241;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067494;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2475;Marvin Williams;2977;Charlotte Hornets;;;4;798.026;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067495;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;861.576;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067496;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;861.576;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067497;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;861.576;22.13;10.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067498;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;861.576;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
