id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77105882;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;1;696.900;27.53;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77105884;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;714.251;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105885;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;723.965;20.66;3.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105886;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;723.965;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105887;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;730.567;21.20;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77105888;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;730.567;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105891;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;735.528;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105892;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;735.528;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105893;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;785.633;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77105894;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;794.633;20.21;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105900;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;830.318;25.22;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105905;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;854.214;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105906;800600;2F;1118;Clint Capela;80;Houston Rockets;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;862.359;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77105909;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;862.359;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105910;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;862.359;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105912;800102;1-;1118;Clint Capela;80;Houston Rockets;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;928.448;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105913;100300;Rebound;;;80;Houston Rockets;;;;;;;1;928.448;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105914;800101;1+;1118;Clint Capela;80;Houston Rockets;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;941.791;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105918;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;985.654;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105921;300100;Foul;1120;Jason Terry;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1002.973;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105922;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1002.973;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105924;100400;Steal;1114;Terrence Jones;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;1043.576;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105925;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1049.234;26.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77105928;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2417;Vince Carter;2976;Memphis Grizzlies;;;1;1065.192;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105931;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1108.991;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77105932;800600;2F;9371;Marcus Thornton;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1119.991;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105935;800101;1+;9371;Marcus Thornton;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1142.549;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105936;800101;1+;9371;Marcus Thornton;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;1155.536;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105939;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;1;1155.536;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105940;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;1;1155.536;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105943;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1207.690;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105944;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;1215.608;19.34;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77105948;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;1;1226.374;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105949;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;1226.374;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105950;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1250.571;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77105961;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105962;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105963;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105964;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105965;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105969;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;9371;Marcus Thornton;2;69.999;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105970;800400;2+1;9371;Marcus Thornton;80;Houston Rockets;;;;;1114;Terrence Jones;2;69.999;26.84;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:54:03.434634
77105973;800101;1+;9371;Marcus Thornton;80;Houston Rockets;6211;Courtney Lee;2976;Memphis Grizzlies;;;2;96.450;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105975;100400;Steal;1114;Terrence Jones;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;117.690;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105976;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;125.451;27.23;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77105981;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;2;144.149;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105982;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;163.970;25.97;6.51;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:54:03.434634
77105984;100300;Rebound;;;80;Houston Rockets;;;;;;;2;163.970;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105987;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;191.840;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77105988;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;2;200.840;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105989;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;2;200.840;21.35;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77105992;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;252.681;20.33;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77105996;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;265.053;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77105999;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;308.696;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106000;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;2;328.696;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106001;800301;3+;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;2;328.696;27.53;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106007;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;393.357;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106008;800600;2F;1114;Terrence Jones;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;393.357;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:54:03.434634
77106011;800101;1+;1114;Terrence Jones;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;415.395;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106013;800102;1-;1114;Terrence Jones;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;440.276;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106018;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;456.345;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106020;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;458.949;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106021;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;458.949;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106022;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;458.949;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106023;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;458.949;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106029;300100;Foul;1118;Clint Capela;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;512.869;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106033;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;558.087;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106034;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;578.087;27.38;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:54:03.434634
77106035;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;578.087;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106036;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;578.087;26.84;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77106037;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;578.087;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106038;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;589.397;26.84;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:54:03.434634
77106039;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;589.397;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106040;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;2;589.397;27.08;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:54:03.434634
77106041;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;589.397;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106042;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;589.397;26.57;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77106047;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;600.577;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106048;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;631.122;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106049;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;645.122;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106050;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;645.122;26.72;4.74;;;;;;;;Post;;Hook;;;;2017-12-07 11:54:03.434634
77106052;100300;Rebound;;;80;Houston Rockets;;;;;;;2;645.122;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106053;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;645.122;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106056;300300;Technical foul;1118;Clint Capela;80;Houston Rockets;;;;;;;2;672.131;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106059;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;705.528;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106060;800400;2+1;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;708.895;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77106063;800102;1-;1111;Trevor Ariza;80;Houston Rockets;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;739.295;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106071;300100;Foul;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;780.811;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106076;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;814.736;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106077;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;835.041;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106078;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;835.041;26.96;8.13;;;;;;;;Post;;Lay up;;;;2017-12-07 11:54:03.434634
77106080;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;863.008;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106081;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;874.177;19.94;5.04;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77106085;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;894.805;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106086;800600;2F;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;898.374;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77106089;800101;1+;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;931.290;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106091;800101;1+;1117;James Harden;80;Houston Rockets;9110;Jeff Green;2976;Memphis Grizzlies;;;2;956.501;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106095;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;986.135;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106096;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1005.135;27.62;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106101;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1036.395;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106102;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1040.842;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106103;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;1040.842;27.20;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77106104;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1061.079;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106105;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;2;1069.912;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106106;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;1069.912;27.83;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77106108;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;1069.912;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106111;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;1083.513;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106117;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1209.215;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106118;800102;1-;1117;James Harden;80;Houston Rockets;;;;;;;2;1213.215;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106120;100300;Rebound;;;80;Houston Rockets;;;;;;;2;1213.215;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106121;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1229.049;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106122;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1241.049;21.41;12.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77106129;300100;Foul;8336;Dwight Howard;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1260.503;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106133;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1303.307;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106134;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;1319.307;27.62;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106135;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1319.307;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106136;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;1325.259;19.13;6.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77106139;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1343.327;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106140;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1351.527;21.50;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77106141;800600;2F;1114;Terrence Jones;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1351.527;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:54:03.434634
77106144;800101;1+;1114;Terrence Jones;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1376.391;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106145;800101;1+;1114;Terrence Jones;80;Houston Rockets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1390.724;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106151;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;1426.269;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106155;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;1479.293;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106156;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1488.593;26.99;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:54:03.434634
77106161;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;1498.599;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106172;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106173;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106174;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106175;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106176;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106180;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;44.189;21.80;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77106183;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;66.224;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106184;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;3;86.196;26.99;7.62;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:54:03.434634
77106188;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;99.012;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106191;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;144.900;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106192;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;3;160.900;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106193;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;160.900;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106194;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;3;160.900;26.06;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77106198;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;215.037;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106204;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;242.678;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106205;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;284.474;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106206;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;306.474;25.22;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106207;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;306.474;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106209;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;306.474;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106210;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;360.074;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106211;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;368.074;27.08;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:54:03.434634
77106215;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;400.634;20.09;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106219;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;437.149;25.67;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106222;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;443.857;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106223;300300;Technical foul;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;487.240;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106227;300100;Foul;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;512.581;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106229;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;546.811;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106230;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;573.510;19.58;9.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106232;100300;Rebound;;;80;Houston Rockets;;;;;;;3;573.510;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106234;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;599.140;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106237;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;625.982;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106238;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;642.982;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106239;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;642.982;19.34;5.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106244;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;694.863;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106245;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;709.863;22.73;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106248;800202;2-;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;3;756.625;25.37;10.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77106249;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;756.625;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106250;400101;Accurate pass;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;3;756.625;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
