id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77077197;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;811.828;22.88;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077198;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;826.464;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077199;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;826.464;26.72;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:41:03.954866
77077200;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;842.184;23.60;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077201;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;842.184;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077202;800600;2F;1;LeBron James;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;851.752;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:41:03.954866
77077204;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;3;851.752;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077205;800102;1-;1;LeBron James;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;879.842;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077206;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;879.842;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077207;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;902.249;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077208;800101;1+;1;LeBron James;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;902.249;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077209;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;908.886;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077210;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;923.886;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077211;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;3;923.886;21.05;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077212;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;936.338;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077213;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;936.338;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077214;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;936.338;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77077215;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;960.662;21.80;14.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77077217;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;960.662;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077218;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;960.662;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077219;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;972.415;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077221;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;983.415;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077222;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;991.788;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077223;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1001.788;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077224;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1005.788;27.05;8.19;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:41:03.954866
77077226;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1021.355;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077227;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1042.624;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077228;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1057.624;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077229;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1072.460;20.90;12.66;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:41:03.954866
77077230;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1072.460;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077231;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;3;1086.776;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077232;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1086.776;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077233;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1086.776;23.60;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:41:03.954866
77077234;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1104.407;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077235;200300;Pick'n'Roll;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1104.407;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77077236;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1104.407;19.79;7.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:41:03.954866
77077237;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1129.924;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:41:03.954866
77077238;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1129.924;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077239;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1129.924;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77077241;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;3;1129.924;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077242;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1160.234;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077243;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1184.489;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077244;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1189.237;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077245;800600;2F;1;LeBron James;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;3;1195.937;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:41:03.954866
77077247;300100;Foul;85;Terrence Ross;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;3;1195.937;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077248;800102;1-;1;LeBron James;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;3;1219.707;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077249;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;1219.707;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077250;800101;1+;1;LeBron James;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;3;1233.722;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077251;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1236.933;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077253;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1245.533;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077254;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1261.965;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077255;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1282.665;21.05;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077256;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1299.645;26.81;13.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:41:03.954866
77077257;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1299.645;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077260;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077261;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077262;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077263;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077264;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077265;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077266;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077267;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077268;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077269;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077270;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;6.643;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077271;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;24.643;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077272;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;4;24.643;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77077273;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1129;Cory Joseph;4;24.643;22.58;11.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:41:03.954866
77077274;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;39.870;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077275;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;44.736;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:41:03.954866
77077277;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;4;44.736;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077278;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;69.131;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077279;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;84.504;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077280;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;91.494;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077281;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;108.494;24.65;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077282;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;108.494;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077283;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;4;108.494;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77077285;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;108.494;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077286;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;4;131.760;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077287;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;4;143.128;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077288;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;146.468;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077289;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;165.468;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077290;800400;2+1;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;165.468;25.97;8.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:41:03.954866
77077292;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;165.468;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077293;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;188.060;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077294;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;223.756;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077296;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;235.756;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077297;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;235.756;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077299;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;235.756;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077300;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;4;257.246;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077301;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1391.187;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077302;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1415.187;26.57;15.21;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:41:03.954866
77077303;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1415.187;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077304;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;299.754;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077305;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;4;307.607;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077306;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;85;Terrence Ross;4;307.607;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:41:03.954866
77077307;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;323.235;19.34;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077309;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;367.463;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077310;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;383.230;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077311;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;398.230;26.36;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077313;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;398.230;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077314;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;430.159;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077315;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;430.159;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077316;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;4;430.159;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077317;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;438.081;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077318;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;438.081;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:41:03.954866
77077319;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;459.710;22.88;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77077320;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;459.710;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077321;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;470.305;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077322;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;470.305;21.56;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077323;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;501.649;22.73;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077324;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;501.649;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077325;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;526.945;25.67;7.68;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:41:03.954866
77077326;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;552.095;21.71;6.27;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:41:03.954866
77077327;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;552.095;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077328;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;552.095;27.08;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77077329;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;552.095;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077330;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;552.095;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77077332;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;552.095;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077333;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;578.123;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077334;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;578.123;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077335;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;607.279;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77077336;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;607.279;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077337;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;607.279;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077338;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;607.279;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77077340;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;619.791;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077341;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;656.166;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077342;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;661.166;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077343;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;661.166;22.43;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077344;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;4;689.011;26.84;15.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077345;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;689.011;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077346;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;712.634;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077347;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;712.634;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077349;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;4;712.634;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077351;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;739.878;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077352;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;4;739.878;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077353;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;739.878;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077354;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;739.878;26.21;6.36;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77077355;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;739.878;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077356;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;4;739.878;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077357;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;744.041;23.45;14.13;;;;;;;;;;Jumper;;;;2017-12-07 11:41:03.954866
77077358;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;744.041;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077359;400101;Accurate pass;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;754.685;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077360;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;754.685;21.95;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077361;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;769.886;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077362;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;4;769.886;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:41:03.954866
77077364;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;4;769.886;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077365;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;4;794.810;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077366;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;4;808.044;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077367;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;814.686;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077368;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;4;825.686;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077369;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;825.686;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077370;800400;2+1;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;825.686;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:41:03.954866
