id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76831972;800600;2F;153;Derrick Rose;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;379.932;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:54:05.133187
76831973;100200;Game stop;;;;;;;;;;;4;379.932;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831975;800102;1-;153;Derrick Rose;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;404.462;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831976;100300;Rebound;;;7;Chicago Bulls;;;;;;;4;404.462;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831977;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;4;404.462;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831978;800101;1+;153;Derrick Rose;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;428.263;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831981;100200;Game stop;;;;;;;;;;;4;444.368;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831982;300100;Foul;150;Taj Gibson;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;4;444.368;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831984;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;471.662;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831986;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;492.948;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831987;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;512.948;24.05;13.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:54:05.133187
76831990;100200;Game stop;;;;;;;;;;;4;543.073;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831992;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;572.546;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831993;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;584.546;23.75;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831996;800202;2-;153;Derrick Rose;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;664.248;26.42;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:54:05.133187
76831999;100200;Game stop;;;;;;;;;;;4;698.108;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832001;800400;2+1;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;698.108;27.23;11.37;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 09:54:05.133187
76832002;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;730.634;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832005;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;744.828;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832006;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;754.280;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832007;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;4;754.280;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:54:05.133187
76832008;100200;Game stop;;;;;;;;;;;4;754.280;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832010;800101;1+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;791.774;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832011;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;4;828.114;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832012;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;8;J.R. Smith;1;Cleveland Cavaliers;;;4;845.829;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832015;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;883.693;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 09:54:05.133187
76832017;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;907.768;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832018;100200;Game stop;;;;;;;;;;;4;915.565;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832021;800600;2F;79;Tony Snell;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;915.565;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 09:54:05.133187
76832023;800101;1+;79;Tony Snell;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;961.288;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832024;800102;1-;79;Tony Snell;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;976.972;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832025;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;4;976.972;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832026;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;990.212;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76832027;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;992.212;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832028;100200;Game stop;;;;;;;;;;;4;992.212;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832029;300100;Foul;150;Taj Gibson;7;Chicago Bulls;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;992.212;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832031;100200;Game stop;;;;;;;;;;;4;1042.420;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832032;300100;Foul;79;Tony Snell;7;Chicago Bulls;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1042.420;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832035;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;1063.741;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832036;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1074.544;26.72;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76832039;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1082.904;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832040;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1100.731;26.96;10.11;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 09:54:05.133187
76832041;100200;Game stop;;;;;;;;;;;4;1120.005;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832047;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1160.944;27.68;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76832051;100200;Game stop;;;;;;;;;;;4;1172.282;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832053;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1188.922;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76832054;800600;2F;71;Jimmy Butler;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;1199.922;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 09:54:05.133187
76832055;100200;Game stop;;;;;;;;;;;4;1199.922;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832057;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;1225.711;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832058;800101;1+;71;Jimmy Butler;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;1237.893;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832059;300100;Foul;150;Taj Gibson;7;Chicago Bulls;1;LeBron James;1;Cleveland Cavaliers;;;4;1237.893;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832061;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;4;1237.893;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832066;100200;Game stop;;;;;;;;;;;4;1297.097;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832067;300100;Foul;157;Nikola Mirotic;7;Chicago Bulls;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1297.097;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832070;100100;Ball in play;;;7;Chicago Bulls;;;;;;;4;1336.919;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76832071;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1349.919;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832072;200300;Pick'n'Roll;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1349.919;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832073;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1349.919;27.68;13.23;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 09:54:05.133187
76832076;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1386.676;25.82;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:54:05.133187
76832081;100200;Game stop;;;;;;;;;;;4;1426.082;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832083;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;1426.082;21.56;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76832085;100200;Game stop;;;;;;;;;;;4;1475.670;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832090;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;1523.156;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76832091;1800700;Match end;;;;;;;;;;;4;1525.056;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
93266473;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;636.421;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266474;100500;Turnover;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;670.591;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266475;300100;Foul;150;Taj Gibson;7;Chicago Bulls;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;934.320;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266476;100500;Turnover;150;Taj Gibson;7;Chicago Bulls;;;;;;;4;992.212;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103741213;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;174.257;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741215;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;199.651;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741221;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;295.952;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741225;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;445.122;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741229;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;484.458;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741231;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;8396;E'Twaun Moore;1;575.958;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741233;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;1;648.208;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741235;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;902.789;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741237;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;973.535;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741239;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;1053.178;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741243;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;153;Derrick Rose;1;1183.756;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741245;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;1260.631;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741247;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;39.783;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741251;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;2;116.562;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741257;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;215.138;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741261;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;2;449.699;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741267;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;746.782;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741273;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;2;928.339;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741277;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;1014.771;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741279;200900;Assisting;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;1041.801;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741283;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1154.969;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741285;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;78;Joakim Noah;2;1210.133;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741291;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;3;66.875;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741295;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;82.665;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741299;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;119.839;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741303;200900;Assisting;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;3;185.836;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741305;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;239.609;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741307;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;153;Derrick Rose;3;287.106;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741315;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;564.543;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741319;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;707.146;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741323;200900;Assisting;160;Aaron Brooks;7;Chicago Bulls;;;;;;;3;780.658;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741325;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;855.294;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741329;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;3;901.397;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741341;200900;Assisting;8396;E'Twaun Moore;7;Chicago Bulls;;;;;78;Joakim Noah;4;95.059;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741343;200900;Assisting;156;Doug McDermott;7;Chicago Bulls;;;;;;;4;127.218;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741345;200900;Assisting;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;4;228.765;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741351;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;379.932;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741355;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;512.948;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741359;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;;;4;584.546;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741365;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;698.108;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741367;200900;Assisting;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;4;754.280;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741371;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;883.693;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741373;200900;Assisting;79;Tony Snell;7;Chicago Bulls;;;;;;;4;915.565;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741375;200900;Assisting;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;4;1100.731;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741379;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;;;4;1199.922;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
103741383;200900;Assisting;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;4;1349.919;;;;;;;;;;;;;;;;2018-04-19 12:14:03.784863
76831357;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831358;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831359;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831360;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831361;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831362;1601000;Starting lineup;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831363;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76831364;1601000;Starting lineup;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831365;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831366;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831367;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831374;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831375;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831376;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831377;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831378;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76831381;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;65.664;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831382;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;77.959;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831383;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;77.959;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831384;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;77.959;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 09:54:05.133187
76831386;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;89.480;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831387;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;97.438;23.18;12.75;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:54:05.133187
76831390;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;111.716;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831391;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;132.988;25.10;13.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:54:05.133187
76831393;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;79;Tony Snell;7;Chicago Bulls;;;1;142.807;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76831398;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;190.423;20.63;7.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:54:05.133187
76831401;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;221.862;25.10;8.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:54:05.133187
76831402;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;221.862;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831403;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;221.862;26.42;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:54:05.133187
76831405;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;231.608;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831406;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1;LeBron James;1;235.762;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831407;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;235.762;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 09:54:05.133187
76831409;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;257.823;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831410;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;273.084;26.42;6.90;;;;;;;;Cut;;;;;;2017-12-07 09:54:05.133187
76831411;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;273.084;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831412;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;273.084;26.66;8.49;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:54:05.133187
76831413;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;273.084;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831414;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;273.084;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:54:05.133187
76831420;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;312.733;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831421;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;312.733;26.42;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 09:54:05.133187
76831427;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;349.975;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831430;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;370.230;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831431;800302;3-;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;379.031;20.21;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:54:05.133187
76831432;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;379.031;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76831434;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;379.031;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831436;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;419.585;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76831437;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;433.585;19.73;10.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
76831442;400101;Accurate pass;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;464.882;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831443;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;464.882;20.96;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:54:05.133187
76831445;200600;Post;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;501.329;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
76831446;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;1;501.329;26.72;8.73;;;;;;;;Post;;Hook;;;;2017-12-07 09:54:05.133187
76831448;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;501.329;;;;;;;;;;;;;;;;2017-12-07 09:54:05.133187
