id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76847912;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;446.917;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847915;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;474.323;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847921;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;517.270;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847922;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;524.270;27.53;3.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76847924;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;556.343;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847925;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;568.253;26.84;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76847928;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;597.520;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76847929;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;597.520;20.78;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76847932;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;608.653;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847934;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;616.418;26.03;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76847939;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;1;620.050;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847940;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;620.050;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847941;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;620.050;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847944;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;641.981;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847946;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;652.519;27.05;3.84;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76847952;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;681.970;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847956;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;708.222;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847957;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;723.222;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847958;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;723.222;21.47;12.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76847961;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;739.642;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847962;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;756.326;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847963;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;756.326;24.68;7.38;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76847968;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;1;783.821;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847972;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;817.607;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847973;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;832.607;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847974;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;1;832.607;26.18;2.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76847976;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;850.693;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847977;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;1;850.693;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847978;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;850.693;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847980;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;862.533;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847982;100500;Turnover;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;874.533;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847986;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;901.397;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847987;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;1;901.397;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847988;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;914.628;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847991;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;939.540;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76847992;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;953.540;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847993;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;953.540;25.76;14.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76847995;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;1;964.593;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847996;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;971.716;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847997;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;971.716;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76847998;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;971.716;27.05;7.56;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76848004;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1020.544;26.93;8.97;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76848006;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1060.325;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848007;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1060.325;27.44;6.84;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:01:03.985752
76848009;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;1085.162;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848010;800302;3-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;1091.980;11.30;6.21;;;;;;;;;;Jumper;;;;2017-12-07 10:01:03.985752
76848011;100300;Rebound;;;20;San Antonio Spurs;;;;;;;1;1091.980;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848019;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848020;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848021;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848022;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848023;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848024;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;24.261;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848025;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;42.261;24.86;9.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76848028;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;42.261;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848031;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;82.791;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848032;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;82.791;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:01:03.985752
76848035;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;105.893;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848036;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;105.893;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848037;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;105.893;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848038;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;120.577;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848041;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;136.655;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848042;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;152.234;26.93;8.28;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:01:03.985752
76848044;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;152.234;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848045;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;152.234;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848046;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;208.101;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848047;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;214.101;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848048;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;214.101;25.07;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848051;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;243.693;26.96;7.41;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76848055;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;253.511;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848056;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;2;253.511;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848059;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;266.952;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848060;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;282.952;27.05;8.73;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:01:03.985752
76848063;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;290.299;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848064;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;302.162;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848065;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;302.162;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:01:03.985752
76848068;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;329.532;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848069;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;329.532;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848070;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;2;344.145;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848072;100400;Steal;1169;Danny Green;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;369.259;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848074;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;376.796;26.30;9.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848076;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;387.114;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848077;800600;2F;1169;Danny Green;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;392.498;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:01:03.985752
76848080;800102;1-;1169;Danny Green;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;417.779;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848081;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;417.779;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848084;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;417.779;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848085;800102;1-;1169;Danny Green;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;445.380;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848089;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;455.902;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848090;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;467.254;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848091;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;467.254;25.82;9.84;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76848094;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;511.965;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848095;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;528.965;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848096;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;528.965;24.44;6.54;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848097;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;528.965;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848098;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;528.965;24.44;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848102;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;562.173;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:01:03.985752
76848103;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;562.173;27.92;12.00;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:01:03.985752
76848105;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;581.517;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848106;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;591.034;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848107;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;591.034;24.92;8.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848112;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;614.459;22.64;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76848113;100400;Steal;1169;Danny Green;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;622.364;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848115;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;633.989;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848122;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;663.902;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848123;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;685.998;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848124;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;685.998;25.64;10.62;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848125;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;685.998;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848126;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;2;685.998;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76848129;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;2;711.346;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848130;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;2;711.346;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848131;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;711.346;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848132;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;2;734.619;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848139;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;764.470;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848143;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;827.928;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848146;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;836.928;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848148;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;857.192;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848150;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;885.276;24.98;7.38;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:01:03.985752
76848153;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;901.315;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848154;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;911.531;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848155;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;911.531;20.66;3.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76848156;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;911.531;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848157;400101;Accurate pass;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;918.268;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848158;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;918.268;21.80;2.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848161;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;938.974;20.18;10.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848164;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;947.422;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848168;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;980.447;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848171;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;988.775;26.69;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848174;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;999.300;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848182;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1014.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848183;800600;2F;6254;Rasual Butler;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;1014.432;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848187;800101;1+;6254;Rasual Butler;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;1047.292;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848188;800101;1+;6254;Rasual Butler;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;1061.027;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848191;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;1866;Marcus Smart;8;Boston Celtics;;;2;1076.681;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848195;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1113.154;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848196;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1130.154;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848197;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1130.154;25.04;11.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848200;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1148.843;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848201;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1163.897;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848202;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;1163.897;22.94;1.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848203;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;2;1179.939;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848204;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;2;1205.716;27.14;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848205;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1205.716;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848206;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;2;1215.981;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:01:03.985752
76848209;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;2;1245.106;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848210;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;164;Jared Sullinger;8;Boston Celtics;;;2;1257.029;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848214;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1272.208;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848215;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1285.473;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848216;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1285.473;25.10;8.40;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:01:03.985752
76848218;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1301.195;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848221;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1326.507;9.41;12.57;;;;;;;;;;Jumper;;;;2017-12-07 10:01:03.985752
76848222;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1326.507;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848230;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848231;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848232;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848233;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848234;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848235;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;2.677;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
