id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76301512;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;554.426;27.05;11.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:25:03.485791
76301517;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;581.978;26.12;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301522;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;1;606.906;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:25:03.485791
76301525;800102;1-;6753;Ryan Anderson;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;1;632.729;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301526;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;632.729;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301528;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;1;652.377;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301531;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;6119;C.J. Watson;3226;Orlando Magic;;;1;662.233;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301537;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;700.657;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301538;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;711.657;19.73;6.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301542;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;725.948;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301543;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;747.709;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301544;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;770.709;20.18;8.22;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:25:03.485791
76301547;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;802.959;26.51;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:25:03.485791
76301549;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;1;809.456;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301551;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;815.882;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301552;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;1;815.882;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301555;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;815.882;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301556;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;1;815.882;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301560;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;871.070;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301564;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;896.636;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301565;400101;Accurate pass;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;1;904.187;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301566;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;904.187;26.57;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76301569;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;932.907;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301571;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;945.586;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301572;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;954.586;23.33;1.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301575;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;962.487;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301577;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;6119;C.J. Watson;3226;Orlando Magic;;;1;969.398;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301578;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;969.398;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301581;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;1;996.420;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301582;800201;2+;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;1012.228;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 02:25:03.485791
76301585;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;1049.824;27.08;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301589;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;1068.473;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301590;100500;Turnover;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;1068.473;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301594;100300;Rebound;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;1093.953;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301595;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1110.558;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301596;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1110.558;26.51;6.87;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301599;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1139.708;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76301603;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301604;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301605;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301606;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301607;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301613;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;5.087;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301614;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;370683;Toney Douglas;2;24.087;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301615;800400;2+1;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;24.087;26.42;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:25:03.485791
76301618;800101;1+;370683;Toney Douglas;3279;New Orleans Pelicans;6110;Aaron Gordon;3226;Orlando Magic;;;2;47.887;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301621;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;83.035;22.52;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301627;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;109.409;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301630;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;133.840;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301631;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;142.840;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301632;200300;Pick'n'Roll;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;142.840;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301633;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;142.840;26.84;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:25:03.485791
76301634;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;6114;Mario Hezonja;3226;Orlando Magic;;;2;158.565;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301635;800600;2F;8393;Dante Cunningham;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;2;168.130;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:25:03.485791
76301638;800102;1-;8393;Dante Cunningham;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;2;199.381;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301639;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;199.381;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301643;800101;1+;8393;Dante Cunningham;3279;New Orleans Pelicans;1886;Tobias Harris;3226;Orlando Magic;;;2;221.429;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301646;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;241.352;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301647;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;250.731;25.37;6.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301649;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;9367;Jason Smith;3226;Orlando Magic;;;2;255.176;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301650;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;262.978;26.66;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76301651;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;262.978;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301652;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;262.978;27.23;8.37;;;;;;;;Putbacks;;;;;;2017-12-07 02:25:03.485791
76301657;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;311.209;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301658;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;6115;Dewayne Dedmon;3226;Orlando Magic;8590;Ishmael Smith;2;311.209;26.36;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:25:03.485791
76301660;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;311.209;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301661;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;311.209;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301662;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;332.818;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301663;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;347.818;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301664;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;347.818;26.66;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301665;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;347.818;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301666;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;347.818;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:25:03.485791
76301669;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;9367;Jason Smith;3226;Orlando Magic;;;2;374.424;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301671;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;374.424;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301674;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;408.031;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301675;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;427.031;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301680;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;478.611;21.50;6.18;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:25:03.485791
76301684;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;511.748;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301687;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;537.666;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301688;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;547.666;28.43;5.58;;;;;;;;Screen off;;;;;;2017-12-07 02:25:03.485791
76301691;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;570.139;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301692;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;584.214;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301698;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;621.416;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301703;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;634.115;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301705;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;634.115;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301707;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;667.870;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301709;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;671.870;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301712;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;694.950;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301713;200600;Post;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;716.850;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301714;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;716.850;26.99;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301715;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;716.850;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301716;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;716.850;26.66;6.72;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:25:03.485791
76301720;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;6121;Evan Fournier;3226;Orlando Magic;;;2;734.105;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301721;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;2;734.105;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301723;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;768.580;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301725;100500;Turnover;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;777.580;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301728;100300;Rebound;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;808.828;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301729;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;817.719;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301730;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;2;817.719;26.84;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:25:03.485791
76301731;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;2;830.080;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301732;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;2;838.022;26.72;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301734;100400;Steal;8590;Ishmael Smith;3279;New Orleans Pelicans;6113;Elfrid Payton;3226;Orlando Magic;;;2;847.557;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301735;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;852.971;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301736;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;852.971;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76301741;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;852.971;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301744;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;886.987;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301745;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;902.647;24.80;6.57;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:25:03.485791
76301746;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;902.647;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301747;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;908.059;24.50;5.64;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:25:03.485791
76301748;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;908.059;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301749;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;913.495;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301750;200300;Pick'n'Roll;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;913.495;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301751;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;913.495;23.60;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301755;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;949.517;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301758;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;982.428;27.08;10.05;;;;;;;;Cut;;Hook;;;;2017-12-07 02:25:03.485791
76301762;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;997.021;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301763;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;1006.410;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301764;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;1006.410;26.57;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301766;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;1044.607;22.43;11.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301770;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1081.244;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301771;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1081.244;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:25:03.485791
76301774;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1115.668;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301775;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1115.668;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301776;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1137.303;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301781;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1161.545;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301784;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1217.737;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301785;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;9367;Jason Smith;3226;Orlando Magic;;;2;1229.137;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301788;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;9367;Jason Smith;3226;Orlando Magic;;;2;1253.851;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301789;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;9367;Jason Smith;3226;Orlando Magic;;;2;1267.392;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301793;800301;3+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;1327.266;20.51;3.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301796;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301797;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301798;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301799;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301800;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301806;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;9.068;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301807;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;24.068;26.66;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:25:03.485791
76301811;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;47.808;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301812;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;56.665;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301813;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;3;56.665;20.36;11.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301819;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;93.664;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301820;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;107.711;26.72;4.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:25:03.485791
76301824;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;126.291;26.27;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:25:03.485791
76301827;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;137.427;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301828;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;148.888;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76301829;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;148.888;22.43;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:25:03.485791
76301836;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;183.635;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301837;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;195.777;26.72;0.72;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:25:03.485791
76301843;100500;Turnover;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;227.707;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301844;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;7465;Victor Oladipo;3226;Orlando Magic;;;3;227.707;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301847;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;3;273.029;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301849;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;290.928;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
