id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77065141;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;2;553.750;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:36:01.817264
77065143;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;2;573.577;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065144;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;586.194;22.67;6.81;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:36:01.817264
77065146;100400;Steal;9369;Trey Burke;3281;Utah Jazz;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;589.494;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065147;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;594.822;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77065151;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;684.256;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065152;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;684.256;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065154;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;684.256;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065155;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;688.539;27.08;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77065159;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;728.840;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065162;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;751.124;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065163;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;2;786.796;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065164;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;2;786.796;27.08;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065166;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;801.773;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065167;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;809.040;26.81;10.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065173;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;877.560;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065174;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;877.560;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065175;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;877.560;26.42;8.22;;;;;;;;Cut;;Hook;;;;2017-12-07 11:36:01.817264
77065178;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;881.202;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065182;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;938.008;25.10;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065187;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;945.469;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065188;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;967.159;19.58;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065192;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;980.784;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065194;1800600;Timeout;;;3281;Utah Jazz;;;;;;;2;986.878;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065195;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;1039.384;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065196;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;2;1039.384;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065197;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;2;1039.384;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065198;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1039.384;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065199;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;1039.384;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065200;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1039.384;22.13;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065201;100400;Steal;7865;Trey Lyles;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1055.464;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065202;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1070.164;24.20;5.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065203;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1070.164;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065204;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1070.164;26.66;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:36:01.817264
77065206;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1086.985;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065207;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1104.387;21.20;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065212;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1114.838;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065218;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1159.254;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065220;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1184.025;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065221;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;2;1223.262;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065227;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065228;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065229;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065230;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065231;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065239;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;121.490;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065240;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;139.334;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065241;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;139.334;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065243;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;156.253;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065245;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;176.642;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065249;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;208.014;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065252;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;240.817;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065253;800302;3-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;253.817;26.96;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065256;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;262.378;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065257;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;275.118;26.84;8.52;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:36:01.817264
77065260;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;289.923;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065264;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;323.587;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065265;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;343.587;20.63;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065267;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;360.243;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065270;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;392.103;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065271;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;409.103;19.64;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065272;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;409.103;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065273;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;409.103;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065274;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;3;409.103;20.09;9.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065276;300300;Technical foul;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;424.056;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065281;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;471.151;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065285;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;519.458;23.18;2.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065290;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;532.773;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065291;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;3;553.551;27.05;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065294;400101;Accurate pass;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;3;574.939;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065295;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;7865;Trey Lyles;3;574.939;26.99;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:36:01.817264
77065297;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;588.120;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065299;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;598.215;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065300;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;625.395;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065301;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;625.395;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065304;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;625.395;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065309;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;656.848;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065310;800400;2+1;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;662.533;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77065314;800101;1+;364973;Chris Johnson;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;3;700.875;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065317;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;720.452;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065318;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;364973;Chris Johnson;3;735.964;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:36:01.817264
77065319;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;7861;Jeff Withey;3;735.964;24.89;12.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065324;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;809.061;20.51;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:36:01.817264
77065326;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;818.475;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065330;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;860.258;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065331;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;860.258;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065332;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;3;860.258;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065333;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;3;860.258;26.96;6.87;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:36:01.817264
77065337;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;896.237;23.60;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065342;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;903.875;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065343;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;930.681;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065345;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;934.682;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065348;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;994.599;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065349;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;1010.599;21.26;3.03;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:36:01.817264
77065350;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;1010.599;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065351;800600;2F;9369;Trey Burke;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;3;1019.135;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:36:01.817264
77065354;800101;1+;9369;Trey Burke;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;3;1039.040;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065356;800102;1-;9369;Trey Burke;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;3;1060.886;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065362;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1081.696;26.84;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:36:01.817264
77065365;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;1119.204;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065366;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1151.850;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065367;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1167.850;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77065368;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1167.850;25.97;7.17;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:36:01.817264
77065369;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1167.850;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065370;800600;2F;7573;Trevor Booker;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;1167.850;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:36:01.817264
77065373;800101;1+;7573;Trevor Booker;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;1189.546;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065374;800102;1-;7573;Trevor Booker;3281;Utah Jazz;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;1205.236;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065378;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1246.462;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:36:01.817264
77065381;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1268.739;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065382;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;1291.320;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065383;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1161;Allen Crabbe;21;Portland Trail Blazers;;;3;1291.320;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065386;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;9369;Trey Burke;3;1327.245;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065387;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;364973;Chris Johnson;3;1327.245;23.87;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065389;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1381.680;21.26;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:36:01.817264
77065390;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;3;1381.680;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065391;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1394.159;23.27;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065396;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;8736;Maurice Harkless;21;Portland Trail Blazers;;;3;1428.035;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065398;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;3;1479.658;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065400;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1485.697;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065401;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1486.697;7.01;7.59;;;;;;;;;;Jumper;;;;2017-12-07 11:36:01.817264
77065402;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1486.697;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065405;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065406;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065407;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065408;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065409;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065415;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;16.398;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065416;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;39.398;20.66;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065418;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;39.398;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065419;100500;Turnover;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;39.398;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065423;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;99.916;21.35;6.09;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77065425;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;124.396;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065426;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;4;146.424;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065427;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;146.424;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065428;800400;2+1;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;146.424;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:36:01.817264
77065432;800101;1+;7861;Jeff Withey;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;4;178.453;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065438;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;231.983;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065441;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;259.355;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065442;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;4;275.355;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065443;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;275.355;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065444;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;275.355;27.20;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:36:01.817264
77065446;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;21;Portland Trail Blazers;;;4;294.153;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065450;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;340.393;22.58;5.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:36:01.817264
77065451;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;8397;Tim Frazier;21;Portland Trail Blazers;;;4;354.603;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065452;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;368.060;20.66;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065453;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;368.060;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065454;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;384.022;20.66;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065457;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;392.983;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065458;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;404.972;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065459;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;404.972;24.95;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065461;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;440.801;25.67;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065462;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;440.801;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065463;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;446.416;26.12;8.52;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:36:01.817264
77065468;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;454.088;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065470;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;510.825;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065471;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;510.825;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065472;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;510.825;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
