id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76391799;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2103;Udonis Haslem;3;1138.816;19.64;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391800;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;1147.331;18.32;8.34;;;;;;;;;;Jumper;;;;2017-12-07 04:09:01.118796
76391801;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;1147.331;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391804;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391805;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391806;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391807;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391808;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391809;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391810;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391811;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391812;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391813;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391814;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391815;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;22.973;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391816;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;22.973;20.21;8.43;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 04:09:01.118796
76391817;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;22.973;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391818;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;38.812;20.18;10.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391819;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;38.812;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391820;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;4;59.474;20.21;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391821;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;59.474;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391822;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;64.630;22.58;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391823;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;64.630;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391824;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;76.742;21.26;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391825;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;76.742;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391826;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;93.954;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391827;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;93.954;26.12;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 04:09:01.118796
76391828;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;93.954;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391830;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;111.054;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391831;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;129.400;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391832;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;140.400;23.03;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:09:01.118796
76391833;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;140.400;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391834;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;155.289;22.88;4.11;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:09:01.118796
76391835;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;155.289;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391836;400101;Accurate pass;8335;Willie Reed;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;168.968;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391837;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;168.968;26.84;7.11;;;;;;;;Cut;;;;;;2017-12-07 04:09:01.118796
76391838;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;208.213;26.12;6.09;;;;;;;;Hand offs;;;;;;2017-12-07 04:09:01.118796
76391839;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;208.213;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391841;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;222.592;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391843;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;245.916;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391844;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;257.916;25.52;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391845;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;257.916;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391846;800302;3-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;279.684;27.38;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391847;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;279.684;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391848;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;292.410;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391850;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;292.410;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391851;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;4;292.410;27.23;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:09:01.118796
76391852;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;4;330.467;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391853;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;330.467;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391854;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;2103;Udonis Haslem;2941;Miami Heat;;;4;330.467;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391855;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;330.467;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391856;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;330.467;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391857;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;353.101;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:09:01.118796
76391858;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;353.101;26.72;12.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:09:01.118796
76391860;300100;Foul;8592;Beno Udrih;2941;Miami Heat;6439;Donald Sloan;3223;Brooklyn Nets;;;4;366.855;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391861;800400;2+1;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;366.855;25.52;6.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:09:01.118796
76391862;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;8592;Beno Udrih;2941;Miami Heat;;;4;397.714;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391863;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;4;397.714;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391864;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;401.913;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391865;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;420.913;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391866;800600;2F;34324;Chris Bosh;2941;Miami Heat;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;420.913;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 04:09:01.118796
76391868;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;4;420.913;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391869;800101;1+;34324;Chris Bosh;2941;Miami Heat;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;445.315;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391870;800102;1-;34324;Chris Bosh;2941;Miami Heat;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;459.277;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391871;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;459.277;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391872;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;459.277;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391873;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;481.656;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391874;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;481.656;26.36;10.80;;;;;;;;Post;;Hook;;;;2017-12-07 04:09:01.118796
76391875;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;481.656;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391876;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;481.656;27.05;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 04:09:01.118796
76391877;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;481.656;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391879;300100;Foul;2100;Gerald Green;2941;Miami Heat;6439;Donald Sloan;3223;Brooklyn Nets;;;4;492.047;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391880;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;4;492.047;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391881;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;492.047;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391882;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;521.950;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391883;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;521.950;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391884;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;521.950;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391885;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;521.950;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391886;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;521.950;24.50;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391887;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;521.950;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391888;800600;2F;34324;Chris Bosh;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;4;539.532;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:09:01.118796
76391890;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;34324;Chris Bosh;2941;Miami Heat;;;4;539.532;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391891;800101;1+;34324;Chris Bosh;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;4;563.094;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391892;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;4;579.535;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391893;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;579.535;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391894;800101;1+;34324;Chris Bosh;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;4;579.535;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391895;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;581.202;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391896;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;594.202;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391897;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;594.202;26.72;9.36;;;;;;;;Cut;;Hook;;;;2017-12-07 04:09:01.118796
76391898;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;615.534;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391899;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;615.534;25.67;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 04:09:01.118796
76391900;100400;Steal;7479;Luol Deng;2941;Miami Heat;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;641.410;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391901;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;654.450;23.57;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:09:01.118796
76391902;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;668.809;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391903;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;12373;Jarrett Jack;4;668.809;24.80;7.02;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:09:01.118796
76391904;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;668.809;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391905;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;4;673.584;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391906;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;4;673.584;26.96;6.66;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:09:01.118796
76391908;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;673.584;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391909;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;705.633;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391910;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;705.633;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391911;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;705.633;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391912;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;705.633;23.33;4.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391913;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;705.633;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391914;100400;Steal;2098;Goran Dragic;2941;Miami Heat;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;713.287;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391915;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;724.432;26.84;13.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:09:01.118796
76391916;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;748.865;27.38;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391917;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;748.865;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391918;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;767.088;24.44;12.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:09:01.118796
76391920;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;767.088;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391921;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;774.902;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391923;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;4;780.902;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391924;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;798.915;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391925;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;809.915;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391926;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;809.915;23.87;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391928;100500;Turnover;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;831.422;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391929;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;831.422;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391930;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;853.470;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391931;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;858.470;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391932;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;858.470;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:09:01.118796
76391934;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6198;Brook Lopez;3223;Brooklyn Nets;;;4;858.470;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391935;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;884.060;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391936;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;884.060;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391937;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;2095;Hassan Whiteside;2941;Miami Heat;;;4;902.012;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391938;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;902.370;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391939;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;926.370;22.58;10.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391940;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;945.680;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391942;300100;Foul;2098;Goran Dragic;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;945.680;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391943;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;971.501;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391944;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;986.026;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391945;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;989.640;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391946;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1004.640;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391947;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;4;1004.640;21.11;6.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:09:01.118796
76391948;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;1018.107;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391949;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1018.107;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:09:01.118796
76391950;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1018.107;22.82;4.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:09:01.118796
76391951;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1037.172;21.71;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:09:01.118796
76391952;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1037.172;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391953;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;2097;Dwyane Wade;2941;Miami Heat;12373;Jarrett Jack;4;1050.599;27.23;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76391954;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1050.599;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391956;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1088.100;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391957;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1132.636;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391959;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1135.636;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391960;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1135.636;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391961;800700;3F;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;1135.636;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:09:01.118796
76391963;300100;Foul;2098;Goran Dragic;2941;Miami Heat;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1135.636;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391964;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;1162.559;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391965;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;1179.322;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391966;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;1198.991;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391967;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;2098;Goran Dragic;2941;Miami Heat;;;4;1198.991;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391968;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1203.150;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
76391969;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1220.650;25.04;9.57;;;;;;;;Hand offs;;;;;;2017-12-07 04:09:01.118796
76391970;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1247.549;26.99;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:09:01.118796
76391971;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1247.549;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
76391972;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1270.935;20.03;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:09:01.118796
76391974;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1270.935;;;;;;;;;;;;;;;;2017-12-07 04:09:01.118796
