id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103669395;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;4;974.205;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669397;200900;Assisting;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;4;994.705;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669405;200900;Assisting;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;1224.641;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
103669409;200900;Assisting;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;1277.507;;;;;;;;;;;;;;;;2018-04-19 11:16:03.730296
77026572;1601000;Starting lineup;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026573;1601000;Starting lineup;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026574;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026575;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026576;1601000;Starting lineup;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026577;1601000;Starting lineup;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026578;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026579;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026580;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026581;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026582;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026594;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026595;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026596;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026597;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026598;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026609;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;111.806;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026610;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;111.806;21.98;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026612;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;134.286;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026615;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;158.565;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026616;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;163.978;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026617;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;163.978;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77026619;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;170.728;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026620;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;6394;Jahlil Okafor;1;192.862;27.83;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026621;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;192.862;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026622;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;192.862;26.84;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:18:01.651812
77026625;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;225.759;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026626;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;241.759;27.50;10.89;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77026631;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;271.096;26.06;8.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77026635;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;288.369;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026638;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;316.227;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026639;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;328.227;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:18:01.651812
77026642;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;351.835;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026643;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;370.673;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026648;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;391.403;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026650;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;421.280;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026653;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;436.851;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026654;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;446.851;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026655;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;446.851;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026656;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;446.851;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:18:01.651812
77026658;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;459.814;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026662;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;483.862;20.33;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:18:01.651812
77026667;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;507.497;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026668;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;517.159;24.65;10.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77026674;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;571.131;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026675;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;571.131;26.99;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 11:18:01.651812
77026679;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;595.754;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026681;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;610.095;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026682;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;610.095;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026683;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;610.095;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026684;800400;2+1;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;610.095;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 11:18:01.651812
77026687;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;634.304;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026692;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;677.692;21.35;2.01;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:18:01.651812
77026695;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;718.914;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026696;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;718.914;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026699;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;718.914;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026700;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;727.165;26.81;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77026704;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;1;732.071;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026707;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;784.945;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026710;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;787.087;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026712;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;809.087;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026718;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;835.277;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026719;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;845.209;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026720;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;862.209;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026721;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;862.209;27.83;2.97;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:18:01.651812
77026728;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;929.508;22.58;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77026730;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;6041;Mario Chalmers;2976;Memphis Grizzlies;;;1;937.313;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026731;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;948.246;20.21;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026740;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;976.587;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026743;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;1005.658;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026753;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1072.630;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026754;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1072.630;21.11;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026758;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1118.383;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026759;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1118.383;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026760;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1118.383;24.50;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:18:01.651812
77026764;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026765;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026766;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026767;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026768;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026774;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1.316;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026775;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;19.316;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026776;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;19.316;19.73;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026779;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;41.662;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026780;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;52.076;25.37;7.56;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77026784;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;77.731;20.48;8.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:18:01.651812
77026790;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;111.172;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026791;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;111.172;25.97;7.59;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:18:01.651812
77026792;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;111.172;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026793;800600;2F;6398;Richaun Holmes;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;111.172;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77026796;800102;1-;6398;Richaun Holmes;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;136.562;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026797;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;136.562;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026798;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;164.443;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026799;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;164.443;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026800;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;164.443;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026801;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;164.443;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026805;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;189.504;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026808;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;231.450;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026810;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;234.698;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026811;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;245.698;26.84;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77026812;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;245.698;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026813;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;245.698;26.99;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:18:01.651812
77026818;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;294.780;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026819;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;294.780;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026820;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;294.780;26.66;10.05;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77026824;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;327.095;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026826;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;367.388;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026828;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;383.702;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026829;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;403.702;27.08;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77026833;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9110;Jeff Green;2976;Memphis Grizzlies;;;2;416.469;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026837;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;470.316;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026839;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;472.316;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026843;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;504.704;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026844;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;513.722;19.88;11.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:18:01.651812
77026846;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;523.904;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026847;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;532.398;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026848;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;532.398;26.84;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77026851;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;2417;Vince Carter;2976;Memphis Grizzlies;;;2;564.360;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026854;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;581.523;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026855;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;590.857;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026856;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;590.857;27.08;7.20;;;;;;;;Cut;;;;;;2017-12-07 11:18:01.651812
77026858;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;606.688;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026859;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;615.413;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:18:01.651812
77026862;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;643.350;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026863;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;643.350;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026865;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;664.129;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026870;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;677.913;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026871;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;685.168;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026872;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;685.168;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77026877;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;738.182;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026878;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;748.913;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026879;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;748.913;23.12;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77026881;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;2415;Mike Conley;2976;Memphis Grizzlies;;;2;760.189;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026882;800600;2F;101178;Isaiah Canaan;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;760.189;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:18:01.651812
77026885;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;783.662;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026886;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;783.662;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026887;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;797.991;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026888;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;810.070;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026889;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;824.070;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026890;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;824.070;26.21;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77026891;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;828.412;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026892;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;828.412;27.35;4.05;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:18:01.651812
77026893;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;828.412;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026894;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;833.484;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:18:01.651812
77026897;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;864.336;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026899;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;885.929;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026900;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;885.929;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026901;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;885.929;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026904;800102;1-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;915.685;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
