id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77137033;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7859;Gordon Hayward;3281;Utah Jazz;;;3;711.167;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137035;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;711.167;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137036;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;711.167;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137037;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7859;Gordon Hayward;3281;Utah Jazz;;;3;732.157;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137038;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7859;Gordon Hayward;3281;Utah Jazz;;;3;744.421;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137039;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;747.156;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137040;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;3;766.156;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137041;800301;3+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;766.156;27.20;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137042;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;7861;Jeff Withey;3281;Utah Jazz;;;3;779.363;25.52;8.22;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:08:04.525867
77137043;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;779.363;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137044;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;784.425;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77137045;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;5466;Shane Larkin;3223;Brooklyn Nets;;;3;800.744;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137046;800201;2+;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;805.663;27.53;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77137047;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;831.520;27.08;7.50;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 12:08:04.525867
77137048;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;831.520;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137049;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;3;831.520;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:08:04.525867
77137051;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;849.331;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137052;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;895.832;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137053;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;895.832;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137054;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;895.832;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137055;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;895.832;27.23;0.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77137057;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;895.832;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137058;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;895.832;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137059;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;918.509;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137060;800700;3F;7855;Rodney Hood;3281;Utah Jazz;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;934.309;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137062;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7855;Rodney Hood;3281;Utah Jazz;;;3;934.309;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137063;800101;1+;7855;Rodney Hood;3281;Utah Jazz;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;959.120;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137064;800101;1+;7855;Rodney Hood;3281;Utah Jazz;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;974.885;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137065;800101;1+;7855;Rodney Hood;3281;Utah Jazz;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;3;988.213;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137066;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;993.047;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137067;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1001.347;27.23;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77137068;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1001.347;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137069;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1026.452;24.20;6.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77137070;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1026.452;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137073;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137074;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137075;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137076;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137077;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137078;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137079;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137080;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137081;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137082;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137083;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137084;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;11.991;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137085;400101;Accurate pass;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;28.407;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137086;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;4;28.407;21.56;12.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77137087;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;49.649;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137088;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;49.649;23.42;10.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77137089;400101;Accurate pass;364973;Chris Johnson;3281;Utah Jazz;;;;;7573;Trevor Booker;4;66.488;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137090;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;66.488;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137091;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;66.488;26.99;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:08:04.525867
77137092;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;89.379;26.84;9.18;;;;;;;;Cut;;Hook;;;;2017-12-07 12:08:04.525867
77137093;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;89.379;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137094;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;109.620;22.58;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:08:04.525867
77137095;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;109.620;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137096;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;125.011;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137097;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;125.011;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77137098;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;125.011;21.98;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77137100;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;141.233;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137101;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;172.147;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137102;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;172.147;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137103;400101;Accurate pass;8335;Willie Reed;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;172.147;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137104;800201;2+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;172.147;26.81;8.37;;;;;;;;Cut;;;;;;2017-12-07 12:08:04.525867
77137105;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;189.831;27.20;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137106;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;203.135;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137107;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;203.135;22.73;10.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77137109;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;223.383;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137111;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;252.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137112;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;252.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137113;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;252.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137114;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;252.999;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137115;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;252.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137116;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;252.999;21.05;8.64;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 12:08:04.525867
77137117;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;252.999;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137118;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;277.362;20.51;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137120;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;277.362;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137121;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;288.942;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137122;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;300.942;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137123;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;4;314.812;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137124;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;314.812;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137125;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;314.812;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 12:08:04.525867
77137126;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;321.601;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137127;800201;2+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;321.601;26.99;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:08:04.525867
77137129;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;346.403;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137130;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;356.028;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137131;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;370.028;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137132;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;370.028;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77137133;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;370.028;24.80;8.37;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 12:08:04.525867
77137134;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;393.422;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137135;800301;3+;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;393.422;27.08;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137137;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;407.915;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137138;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;438.568;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137139;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;438.568;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137140;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;4;438.568;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137141;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;438.568;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137142;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;438.568;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137143;800301;3+;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;438.568;20.51;3.87;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:08:04.525867
77137144;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;467.607;26.99;11.07;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 12:08:04.525867
77137145;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;467.607;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137146;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;467.607;27.38;6.42;;;;;;;;Putbacks;;;;;;2017-12-07 12:08:04.525867
77137147;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;467.607;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137148;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;467.607;27.23;7.14;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:08:04.525867
77137149;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;467.607;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137151;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;475.635;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137152;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;475.635;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137153;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;492.527;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137155;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;505.527;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137156;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;518.030;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137157;800302;3-;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;541.030;19.94;6.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137159;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;541.030;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137160;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;8335;Willie Reed;3223;Brooklyn Nets;;;4;541.030;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137161;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;571.868;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137162;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;571.868;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137163;200300;Pick'n'Roll;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;4;571.868;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137164;800600;2F;8335;Willie Reed;3223;Brooklyn Nets;7861;Jeff Withey;3281;Utah Jazz;;;4;571.868;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:08:04.525867
77137166;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;8335;Willie Reed;3223;Brooklyn Nets;;;4;571.868;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137167;800102;1-;8335;Willie Reed;3223;Brooklyn Nets;7861;Jeff Withey;3281;Utah Jazz;;;4;594.251;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137168;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;594.251;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137169;800101;1+;8335;Willie Reed;3223;Brooklyn Nets;7861;Jeff Withey;3281;Utah Jazz;;;4;609.103;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137170;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;611.845;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137171;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7861;Jeff Withey;4;625.845;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137172;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;625.845;27.20;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:08:04.525867
77137173;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;643.475;27.08;10.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:08:04.525867
77137174;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;643.475;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137176;300100;Foul;8335;Willie Reed;3223;Brooklyn Nets;364973;Chris Johnson;3281;Utah Jazz;;;4;643.475;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137177;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;678.288;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137178;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;678.288;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137179;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;678.288;23.45;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137180;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;9369;Trey Burke;3281;Utah Jazz;;;4;692.762;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137182;300100;Foul;9369;Trey Burke;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;692.762;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137183;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;9369;Trey Burke;3281;Utah Jazz;;;4;716.124;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137184;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;746.512;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137185;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;9369;Trey Burke;3281;Utah Jazz;;;4;746.512;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137186;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;752.128;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137188;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;770.128;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137189;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;781.516;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137190;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;8335;Willie Reed;4;795.516;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137191;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;795.516;25.49;8.82;;;;;;;;Cut;;Floater;;;;2017-12-07 12:08:04.525867
77137193;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;808.179;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137194;1600500;Guard;6098;Tibor Pleiss;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;826.106;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137195;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;826.106;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
77137196;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;6098;Tibor Pleiss;4;826.106;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137197;200300;Pick'n'Roll;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;4;826.106;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:08:04.525867
77137198;800201;2+;6098;Tibor Pleiss;3281;Utah Jazz;;;;;9369;Trey Burke;4;826.106;21.56;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 12:08:04.525867
77137199;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;852.553;22.13;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:08:04.525867
77137200;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;852.553;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137201;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;870.121;26.72;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:08:04.525867
77137202;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;870.121;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137203;400101;Accurate pass;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;873.274;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137204;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;4;873.274;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 12:08:04.525867
77137205;800600;2F;9369;Trey Burke;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;891.080;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 12:08:04.525867
77137207;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;9369;Trey Burke;3281;Utah Jazz;;;4;891.080;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137208;800101;1+;9369;Trey Burke;3281;Utah Jazz;7436;Markel Brown;3223;Brooklyn Nets;;;4;911.233;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
