id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76948305;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;708.901;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948306;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;708.901;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948307;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;708.901;23.12;11.58;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:43:04.922422
76948313;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;747.913;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948315;100400;Steal;1170;Manu Ginobili;20;San Antonio Spurs;8396;E'Twaun Moore;7;Chicago Bulls;;;1;747.913;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948317;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;769.847;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948320;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;800.838;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948321;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;809.827;21.56;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948323;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;829.463;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948326;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;871.638;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948327;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;871.638;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948328;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;871.638;21.20;7.74;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76948331;300100;Foul;7462;David West;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;1;871.638;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948335;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;8396;E'Twaun Moore;7;Chicago Bulls;;;1;932.850;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948340;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;981.452;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948341;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;981.452;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948342;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1001.085;19.94;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:43:04.922422
76948351;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948352;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948353;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948354;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948355;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948360;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;26.325;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948361;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;45.180;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948362;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;45.180;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948363;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;45.180;19.73;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76948367;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;84.293;20.75;11.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948372;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;113.096;21.56;6.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76948376;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;124.435;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948378;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;152.681;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948379;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;2;152.681;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76948382;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;2;185.295;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948383;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;2;195.549;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948389;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;249.875;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948390;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;249.875;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948391;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;249.875;22.97;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948396;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;156;Doug McDermott;7;Chicago Bulls;;;2;263.329;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948398;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;301.784;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948399;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;319.784;23.72;8.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76948402;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;327.971;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948405;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;340.760;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948406;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;359.760;21.41;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76948409;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;372.994;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948410;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;387.953;27.05;8.34;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:43:04.922422
76948413;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;418.914;22.10;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948418;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;460.844;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948419;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;460.844;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948423;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;460.844;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948424;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;473.141;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948425;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;473.141;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948426;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;473.141;21.65;7.26;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76948428;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;490.974;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948431;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;539.406;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948434;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;539.406;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948435;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;2;539.406;24.80;8.73;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76948439;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;555.731;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948440;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;573.731;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948441;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;573.731;27.08;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
76948445;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;617.854;26.72;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948449;300100;Foul;7462;David West;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;2;623.994;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948450;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;623.994;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948451;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;646.633;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948454;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;663.667;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948455;800600;2F;1169;Danny Green;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;2;672.667;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948458;800101;1+;1169;Danny Green;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;2;697.200;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948459;800101;1+;1169;Danny Green;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;2;708.401;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948463;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;743.678;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948464;200300;Pick'n'Roll;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;743.678;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948465;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;743.678;27.02;7.62;;;;;;;;Pick'n'pop;;Dunk;;;;2017-12-07 10:43:04.922422
76948473;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;802.520;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948474;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;802.520;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948475;800400;2+1;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;802.520;25.82;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76948478;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;157;Nikola Mirotic;7;Chicago Bulls;;;2;827.853;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948481;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;849.412;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948483;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;2;858.759;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948488;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;904.413;26.72;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:43:04.922422
76948490;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;938.842;26.57;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948492;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;962.319;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948493;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;962.319;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948494;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;962.319;21.11;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:43:04.922422
76948496;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;977.342;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948497;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;993.211;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:43:04.922422
76948498;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;993.211;23.18;3.87;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:43:04.922422
76948501;800600;2F;1167;Tony Parker;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;2;1024.259;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:43:04.922422
76948504;800102;1-;1167;Tony Parker;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;2;1049.153;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948505;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1049.153;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948506;800101;1+;1167;Tony Parker;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;2;1068.090;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948509;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;153;Derrick Rose;7;Chicago Bulls;;;2;1078.920;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948513;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1109.945;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948514;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1122.587;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948515;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1122.587;23.72;9.21;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:43:04.922422
76948524;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948525;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948526;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948527;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948528;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948532;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;48.696;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948535;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;66.163;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948536;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;80.163;23.33;12.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76948542;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;3;98.010;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948545;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;137.078;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948546;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;156.078;26.57;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948550;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;171.421;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948551;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;180.734;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948552;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;180.734;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948553;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;180.734;26.84;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 10:43:04.922422
76948556;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;211.933;22.82;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948561;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;224.702;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948562;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;238.040;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948563;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;249.040;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948564;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;249.040;20.51;4.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76948566;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;289.478;21.26;9.42;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:43:04.922422
76948569;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;307.080;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948570;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;316.981;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948571;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;316.981;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 10:43:04.922422
76948572;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;3;333.231;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948573;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;3;337.603;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:43:04.922422
76948576;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;3;361.365;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948577;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;71;Jimmy Butler;7;Chicago Bulls;;;3;378.908;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948581;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;403.044;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948582;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;409.830;25.10;7.83;;;;;;;;Transition;;;;;;2017-12-07 10:43:04.922422
76948587;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;437.499;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948589;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;446.059;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948595;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;504.652;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948596;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;504.652;25.76;4.11;;;;;;;;Post;;Jumper;;;;2017-12-07 10:43:04.922422
76948597;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;504.652;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948598;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;504.652;26.12;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948599;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;504.652;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948600;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;504.652;26.84;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 10:43:04.922422
76948601;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;504.652;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948602;800400;2+1;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;504.652;26.84;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:43:04.922422
76948605;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;3;531.164;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948606;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;531.164;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948607;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;531.164;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948608;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;545.697;23.45;6.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:43:04.922422
76948611;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;555.629;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948612;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;72;Pau Gasol;7;Chicago Bulls;;;3;572.166;26.12;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:43:04.922422
76948613;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;572.166;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948614;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;572.166;26.42;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:43:04.922422
76948618;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;607.821;27.05;3.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:43:04.922422
76948620;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;619.692;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948626;1600500;Guard;7462;David West;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;668.476;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948627;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;668.476;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948628;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;668.476;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948629;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;668.476;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948630;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;668.476;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948631;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7462;David West;3;668.476;27.02;7.62;;;;;;;;Post;;;;;;2017-12-07 10:43:04.922422
76948633;300100;Foul;1169;Danny Green;20;San Antonio Spurs;156;Doug McDermott;7;Chicago Bulls;;;3;680.660;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948634;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;724.120;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948637;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;724.120;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948638;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;741.737;26.72;9.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:43:04.922422
76948642;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;771.070;;;;;;;;;;;;;;;;2019-10-24 12:41:04.386421
76948645;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;817.688;26.57;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:43:04.922422
76948646;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;817.688;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948647;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;817.688;23.87;7.98;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:43:04.922422
76948651;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;829.564;;;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
76948652;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;78;Joakim Noah;7;Chicago Bulls;;;3;829.564;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:43:04.922422
