id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76374484;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;778.216;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374485;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;778.216;26.84;10.26;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:47:04.447226
76374486;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;778.216;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374487;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;788.361;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:47:04.447226
76374489;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;788.361;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374490;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;815.615;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374491;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;815.615;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374492;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;831.877;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374493;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;831.877;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374494;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;3;831.877;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374495;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;13666;Ray McCallum;20;San Antonio Spurs;;;3;846.112;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374496;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;851.425;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374497;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;851.425;20.51;2.97;;;;;;;;Transition;;;;;;2017-12-07 03:47:04.447226
76374498;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;871.523;24.80;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:47:04.447226
76374499;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;887.762;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:47:04.447226
76374501;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;887.762;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374502;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;912.596;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374503;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;912.596;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374504;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;935.659;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374505;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;36742;Matt Bonner;20;San Antonio Spurs;;;3;935.659;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374506;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;935.659;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374507;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;940.883;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374508;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;952.883;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374509;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;952.883;24.65;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374510;100400;Steal;8593;Boban Marjanovic;20;San Antonio Spurs;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;961.829;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374511;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;984.121;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374512;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;984.121;23.60;10.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374513;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;984.121;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374514;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;994.509;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374515;800400;2+1;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;994.509;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:47:04.447226
76374517;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;994.509;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374518;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1029.246;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374519;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;1029.246;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374520;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1057.512;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374521;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1057.512;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374522;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1057.512;24.65;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:47:04.447226
76374523;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1077.968;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374524;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;6254;Rasual Butler;20;San Antonio Spurs;;;3;1083.156;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:47:04.447226
76374526;300100;Foul;6254;Rasual Butler;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1083.156;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374527;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6254;Rasual Butler;20;San Antonio Spurs;;;3;1104.848;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374528;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1104.848;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374529;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;3;1124.528;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374530;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6254;Rasual Butler;20;San Antonio Spurs;;;3;1124.528;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374531;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1124.528;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374532;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1124.528;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374533;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1135.240;21.50;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374534;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;1135.240;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374535;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1154.687;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374536;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;1154.687;25.10;7.59;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:47:04.447226
76374537;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1173.186;20.81;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374538;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1173.186;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374539;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1182.332;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:47:04.447226
76374541;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;1182.332;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374542;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1214.827;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374543;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1233.618;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374544;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1233.618;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374545;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1233.618;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374546;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1246.782;26.42;9.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:47:04.447226
76374547;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;3;1246.782;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374548;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1258.680;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374549;800400;2+1;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1258.680;26.12;6.81;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374551;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;3;1258.680;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374552;800101;1+;8593;Boban Marjanovic;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;1283.636;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374553;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1286.027;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374554;200600;Post;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1306.027;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374555;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1306.027;26.42;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374556;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;1330.023;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374557;800400;2+1;1164;Kyle Anderson;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;1330.023;26.21;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:47:04.447226
76374559;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;1330.023;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374560;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1357.905;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374561;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1364.146;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374562;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1369.946;23.33;1.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:47:04.447226
76374563;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;1369.946;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374564;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1396.122;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:47:04.447226
76374566;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;3;1396.122;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374567;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1422.743;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374568;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1422.743;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374569;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;1437.167;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374570;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1444.640;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374571;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1453.440;24.35;9.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:47:04.447226
76374573;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1453.440;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374574;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1471.854;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374575;200600;Post;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1472.254;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374576;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1472.254;24.74;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374577;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;1472.254;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374580;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374581;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374582;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374583;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374584;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374585;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374586;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374587;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374588;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374589;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374590;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;0.434;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374591;800202;2-;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;17.434;22.97;7.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374592;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;17.434;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374593;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;40.942;19.49;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374595;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;40.942;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374596;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;70.177;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374597;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;78.177;26.99;11.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:47:04.447226
76374598;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;78.177;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374599;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;78.177;26.72;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:47:04.447226
76374600;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;94.604;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374601;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;94.604;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374602;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;94.604;23.60;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374603;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;113.182;26.84;11.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:47:04.447226
76374604;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;113.182;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374605;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;121.922;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374606;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;121.922;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374607;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;121.922;25.64;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374608;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;134.076;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:47:04.447226
76374609;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;134.076;26.72;6.96;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:47:04.447226
76374610;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;149.730;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374611;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;149.730;26.36;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374612;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;149.730;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374613;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;164.157;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374614;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;164.157;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:47:04.447226
76374616;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;164.157;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374617;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;190.680;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374618;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;218.802;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374619;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;6254;Rasual Butler;20;San Antonio Spurs;;;4;218.802;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374620;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;218.802;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374621;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;218.802;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374623;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;218.802;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374624;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;227.410;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374625;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;248.410;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374626;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;248.410;25.67;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374627;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;275.022;24.35;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374628;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;275.022;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374629;400101;Accurate pass;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;292.516;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374630;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;292.516;26.42;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:47:04.447226
76374631;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;310.167;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:47:04.447226
76374633;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;310.167;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374635;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;310.167;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374636;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;325.851;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374637;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;343.217;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374638;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;348.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374639;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;371.082;24.95;10.89;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:47:04.447226
76374640;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;371.082;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374642;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;384.592;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374643;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;423.349;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374644;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;423.349;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374645;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;423.349;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374646;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;423.349;27.08;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:47:04.447226
76374647;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;423.349;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374648;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;438.455;27.20;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374649;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;438.455;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374650;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;448.769;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374651;200300;Pick'n'Roll;36742;Matt Bonner;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;448.769;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374652;800201;2+;36742;Matt Bonner;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;448.769;23.33;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
