id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76457800;1601000;Starting lineup;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457801;1601000;Starting lineup;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457815;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457816;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457817;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457818;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457819;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457829;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;39.674;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457830;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;39.674;26.99;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:32:01.757159
76457833;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;73.540;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76457836;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;105.954;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457837;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;105.954;19.64;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76457840;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;127.456;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457843;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;151.426;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457844;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;159.426;24.20;11.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76457848;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;169.666;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457851;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;209.580;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457856;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;253.209;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457857;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;253.209;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:32:01.757159
76457858;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;253.209;22.97;10.80;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76457861;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;264.329;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457864;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;310.393;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457866;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;314.393;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457867;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;327.066;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457868;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;339.066;26.42;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:32:01.757159
76457870;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;363.910;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457871;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;363.910;26.99;8.22;;;;;;;;Cut;;;;;;2017-12-07 05:32:01.757159
76457874;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;381.033;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457876;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;1;411.801;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457878;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;436.564;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457879;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;448.564;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457880;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;448.564;21.98;5.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76457883;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;481.309;19.79;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76457886;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;502.175;22.58;13.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:32:01.757159
76457888;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;510.880;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457889;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;527.263;27.05;7.35;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76457892;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;539.870;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457894;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;581.224;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457896;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;581.224;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457898;100500;Turnover;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;581.224;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457905;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;616.987;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457906;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;637.895;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457907;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;637.895;25.22;7.74;;;;;;;;Post;;Jumper;;;;2017-12-07 05:32:01.757159
76457910;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;652.020;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457916;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;691.550;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457920;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;736.865;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457921;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;1;747.865;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76457922;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;747.865;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457923;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;747.865;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:32:01.757159
76457926;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;780.207;19.64;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76457931;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;812.499;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457933;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;1;858.418;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457937;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;858.418;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457940;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;895.030;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457941;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;908.030;22.73;12.12;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:32:01.757159
76457945;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;1;915.440;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457946;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;915.440;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457948;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;948.284;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457949;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;959.284;26.42;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76457952;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;5330;Adreian Payne;3174;Minnesota Timberwolves;;;1;968.910;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457956;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1024.109;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457957;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;1037.109;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457958;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1037.109;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457959;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1037.109;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 05:32:01.757159
76457962;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1074.159;22.73;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76457965;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1105.031;23.45;11.91;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76457967;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1105.031;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457971;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1135.834;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457977;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1158.813;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457978;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;1181.526;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457979;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1181.526;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:32:01.757159
76457981;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;1;1202.026;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457985;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;1250.380;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76457986;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;1250.380;20.48;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76457987;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1250.380;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457988;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;1250.380;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:32:01.757159
76457991;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457992;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457993;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457994;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76457995;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458001;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;3.790;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458002;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;22.790;21.26;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458004;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;35.013;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458005;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;48.088;27.08;8.49;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458010;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;65.534;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458012;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;91.930;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458013;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;107.308;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458014;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7070;Norris Cole;2;107.308;19.88;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458018;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;144.680;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458019;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;144.680;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:32:01.757159
76458022;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;174.155;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458023;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;2;190.055;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458026;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;217.598;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458029;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;246.781;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458030;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;252.781;21.56;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458037;800400;2+1;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;304.213;26.84;2.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76458040;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;304.213;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458041;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;304.213;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458043;800101;1+;7070;Norris Cole;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;328.035;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458046;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;351.876;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458047;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;363.811;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458048;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;363.811;26.42;5.49;;;;;;;;Post;;Jumper;;;;2017-12-07 05:32:01.757159
76458052;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;381.778;26.81;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458056;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;416.528;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458059;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;442.880;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458062;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;467.568;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458063;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;2;467.568;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458064;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;492.863;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458065;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;499.863;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458066;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;499.863;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:32:01.757159
76458069;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;522.184;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458071;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;537.359;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458074;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;562.603;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458075;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;576.360;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458076;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;576.360;20.48;7.56;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 05:32:01.757159
76458084;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;614.066;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458087;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;675.430;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458088;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;684.430;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458091;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;710.450;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458092;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;723.629;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458095;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;740.768;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458098;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;769.373;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458099;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;779.523;27.05;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458102;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;795.217;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458104;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;2;852.360;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458105;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;852.360;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458108;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;853.530;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458109;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;864.530;21.71;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458119;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;929.967;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458124;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;979.043;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76458125;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;2;979.043;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458133;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1033.507;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458135;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1033.507;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458136;800600;2F;9128;Alonzo Gee;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1037.776;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:32:01.757159
76458139;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1064.270;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458140;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1079.298;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458142;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1100.689;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458144;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1106.633;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:32:01.757159
76458147;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1129.599;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458148;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1143.299;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458152;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1159.012;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458153;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1174.920;26.84;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76458159;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;1201.270;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458160;100500;Turnover;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1201.270;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458161;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;1201.270;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458166;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1276.485;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458167;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1303.604;20.51;11.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76458168;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1303.604;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76458169;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;2;1319.174;27.05;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76458172;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;2;1326.850;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
