id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76459703;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;996.298;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459704;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;996.298;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459705;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;2;1013.541;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459706;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1013.541;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459707;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;2;1013.541;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:32:01.757159
76459708;100200;Game stop;;;;;;;;;;;2;1013.541;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459709;300100;Foul;109;Myles Turner;9;Indiana Pacers;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1013.541;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459710;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;2;1034.627;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459711;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;2;1078.307;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459712;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1080.968;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459713;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;1090.268;27.23;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:32:01.757159
76459714;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1090.268;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459715;100400;Steal;106;Glenn Robinson III;9;Indiana Pacers;5279;Brandon Knight;3175;Phoenix Suns;;;2;1098.813;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459716;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;1103.180;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:32:01.757159
76459717;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1131.565;20.21;11.91;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:32:01.757159
76459718;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1132.410;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459719;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;2;1137.191;22.25;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459720;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1138.878;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459721;1800500;Halftime;;;;;;;;;;;2;1138.978;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459722;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459723;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459724;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459725;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459726;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459727;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459728;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459729;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459730;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459731;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459732;1600500;Guard;109;Myles Turner;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459733;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;26.652;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459734;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;47.652;25.64;6.51;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:32:01.757159
76459735;100200;Game stop;;;;;;;;;;;3;75.718;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459736;300100;Foul;100;Monta Ellis;9;Indiana Pacers;5279;Brandon Knight;3175;Phoenix Suns;;;3;75.718;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459737;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;75.718;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459738;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;89.258;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459739;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;106.258;22.67;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459740;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;107.341;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459741;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;113.420;26.27;6.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:32:01.757159
76459742;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;118.246;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459743;100200;Game stop;;;;;;;;;;;3;118.246;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459744;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;118.246;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459745;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;128.987;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459746;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;145.987;22.88;11.13;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:32:01.757159
76459747;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;145.987;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459748;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;159.169;21.41;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459749;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;159.169;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459750;400101;Accurate pass;106;Glenn Robinson III;9;Indiana Pacers;;;;;109;Myles Turner;3;165.007;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459751;800400;2+1;109;Myles Turner;9;Indiana Pacers;;;;;106;Glenn Robinson III;3;165.007;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76459752;100200;Game stop;;;;;;;;;;;3;165.007;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459753;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;3;165.007;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459754;800101;1+;109;Myles Turner;9;Indiana Pacers;5279;Brandon Knight;3175;Phoenix Suns;;;3;186.250;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459755;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;192.482;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459756;100200;Game stop;;;;;;;;;;;3;205.482;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459757;300100;Foul;106;Glenn Robinson III;9;Indiana Pacers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;205.482;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459758;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;229.317;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459759;100400;Steal;98;Paul George;9;Indiana Pacers;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;237.317;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459760;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;242.962;26.96;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76459761;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;269.462;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459762;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;269.922;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459763;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;273.176;20.81;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459764;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;3;273.176;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459765;800202;2-;102;Lavoy Allen;9;Indiana Pacers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;282.312;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76459766;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;282.312;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459767;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;3;289.007;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459768;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;289.007;27.38;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:32:01.757159
76459769;800600;2F;106;Glenn Robinson III;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;309.904;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:32:01.757159
76459770;100200;Game stop;;;;;;;;;;;3;309.904;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459771;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;106;Glenn Robinson III;9;Indiana Pacers;;;3;309.904;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459772;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;335.254;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459773;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;347.974;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459774;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;351.340;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459775;100400;Steal;100;Monta Ellis;9;Indiana Pacers;5279;Brandon Knight;3175;Phoenix Suns;;;3;370.340;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459776;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;106;Glenn Robinson III;3;375.443;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459777;800201;2+;106;Glenn Robinson III;9;Indiana Pacers;;;;;98;Paul George;3;375.443;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:32:01.757159
76459778;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;3;390.941;26.66;6.66;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:32:01.757159
76459779;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;390.941;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459780;100200;Game stop;;;;;;;;;;;3;398.309;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459781;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;398.309;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459782;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;419.559;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459783;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;428.559;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459784;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;440.505;27.23;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459785;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;440.505;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459786;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;448.218;26.72;6.12;;;;;;;;Transition;;Hook;;;;2017-12-07 05:32:01.757159
76459787;100200;Game stop;;;;;;;;;;;3;448.218;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459788;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;448.218;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459789;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;468.649;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459790;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;468.649;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459791;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;468.649;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459792;100400;Steal;98;Paul George;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;468.649;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459793;800600;2F;98;Paul George;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;3;473.278;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:32:01.757159
76459794;100200;Game stop;;;;;;;;;;;3;473.278;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459795;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;473.278;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459796;800101;1+;98;Paul George;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;3;500.815;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459797;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;3;521.034;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459798;800101;1+;98;Paul George;9;Indiana Pacers;370642;TJ Warren;3175;Phoenix Suns;;;3;521.034;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459799;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;523.311;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459800;400101;Accurate pass;6073;Sonny Weems;3175;Phoenix Suns;;;;;5278;Devin Booker;3;540.311;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459801;800301;3+;5278;Devin Booker;3175;Phoenix Suns;;;;;6073;Sonny Weems;3;540.311;20.81;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459802;800302;3-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;563.807;25.37;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459803;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;563.807;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459804;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;574.763;21.71;2.85;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:32:01.757159
76459805;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;574.763;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459806;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;587.912;25.10;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459807;800302;3-;6073;Sonny Weems;3175;Phoenix Suns;;;;;5278;Devin Booker;3;610.253;23.18;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459808;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;610.253;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459809;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;614.755;26.18;5.55;;;;;;;;Transition;;Hook;;;;2017-12-07 05:32:01.757159
76459810;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;616.848;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459811;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;3;616.848;26.81;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:32:01.757159
76459812;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;639.011;22.25;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459813;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;642.245;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459814;800600;2F;8428;Alex Len;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;3;642.245;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:32:01.757159
76459815;100200;Game stop;;;;;;;;;;;3;642.245;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459816;300100;Foul;109;Myles Turner;9;Indiana Pacers;8428;Alex Len;3175;Phoenix Suns;;;3;642.245;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459817;800101;1+;8428;Alex Len;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;3;688.620;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459818;1600500;Guard;8404;Archie Goodwin;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;708.287;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459819;800101;1+;8428;Alex Len;3175;Phoenix Suns;109;Myles Turner;9;Indiana Pacers;;;3;708.287;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459820;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;714.275;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459821;800600;2F;100;Monta Ellis;9;Indiana Pacers;8428;Alex Len;3175;Phoenix Suns;;;3;725.275;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 05:32:01.757159
76459822;100200;Game stop;;;;;;;;;;;3;725.275;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459823;300100;Foul;8428;Alex Len;3175;Phoenix Suns;100;Monta Ellis;9;Indiana Pacers;;;3;725.275;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459824;800101;1+;100;Monta Ellis;9;Indiana Pacers;8428;Alex Len;3175;Phoenix Suns;;;3;752.469;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459825;800101;1+;100;Monta Ellis;9;Indiana Pacers;8428;Alex Len;3175;Phoenix Suns;;;3;770.749;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459826;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;774.547;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459827;800202;2-;6073;Sonny Weems;3175;Phoenix Suns;;;;;8428;Alex Len;3;792.547;26.81;9.36;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:32:01.757159
76459828;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;796.041;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459829;800600;2F;371088;PJ Tucker;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;796.041;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:32:01.757159
76459830;100200;Game stop;;;;;;;;;;;3;796.041;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459831;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;371088;PJ Tucker;3175;Phoenix Suns;;;3;796.041;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459832;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;818.398;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459833;800101;1+;371088;PJ Tucker;3175;Phoenix Suns;102;Lavoy Allen;9;Indiana Pacers;;;3;834.290;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459834;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;838.166;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459835;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;3;850.166;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459836;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;850.166;27.98;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:32:01.757159
76459837;800600;2F;5278;Devin Booker;3175;Phoenix Suns;106;Glenn Robinson III;9;Indiana Pacers;;;3;869.037;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:32:01.757159
76459838;100200;Game stop;;;;;;;;;;;3;869.037;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459839;300100;Foul;106;Glenn Robinson III;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;869.037;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459840;800101;1+;5278;Devin Booker;3175;Phoenix Suns;106;Glenn Robinson III;9;Indiana Pacers;;;3;886.969;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459841;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;3;916.579;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459842;800101;1+;5278;Devin Booker;3175;Phoenix Suns;106;Glenn Robinson III;9;Indiana Pacers;;;3;916.579;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459843;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;922.010;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459844;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;931.010;19.58;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:32:01.757159
76459845;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;931.010;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459846;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;946.596;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:32:01.757159
76459847;100300;Rebound;109;Myles Turner;9;Indiana Pacers;;;;;;;3;946.596;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459848;100200;Game stop;;;;;;;;;;;3;953.946;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459849;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;953.946;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459850;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;967.466;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459851;100400;Steal;98;Paul George;9;Indiana Pacers;8404;Archie Goodwin;3175;Phoenix Suns;;;3;974.466;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459852;800600;2F;98;Paul George;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;978.993;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:32:01.757159
76459853;100200;Game stop;;;;;;;;;;;3;978.993;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459854;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;978.993;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459855;800101;1+;98;Paul George;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;1011.880;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459856;800101;1+;98;Paul George;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;1030.102;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459857;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1033.851;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459858;800600;2F;5278;Devin Booker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;1040.851;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459859;100200;Game stop;;;;;;;;;;;3;1040.851;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459860;300100;Foul;98;Paul George;9;Indiana Pacers;5278;Devin Booker;3175;Phoenix Suns;;;3;1040.851;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459861;800101;1+;5278;Devin Booker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;1062.374;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459862;1600500;Guard;108;Joe Young;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;3;1079.191;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459863;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;109;Myles Turner;9;Indiana Pacers;;;3;1079.191;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459864;800101;1+;5278;Devin Booker;3175;Phoenix Suns;98;Paul George;9;Indiana Pacers;;;3;1079.191;;;;;;;;;;;;;;;;2017-12-07 05:32:01.757159
76459865;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1083.380;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76459866;800301;3+;108;Joe Young;9;Indiana Pacers;;;;;;;3;1097.380;19.73;7.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:32:01.757159
76459867;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;5278;Devin Booker;3;1115.014;22.28;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:32:01.757159
