id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77079486;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;456.171;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079489;100200;Game stop;;;;;;;;;;;4;456.171;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079490;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;456.171;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079493;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;508.536;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079494;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;521.536;19.58;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079495;100200;Game stop;;;;;;;;;;;4;521.536;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079496;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;521.536;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079497;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;554.338;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079498;800302;3-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;580.338;19.19;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079499;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;580.338;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079500;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;586.947;26.81;7.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079503;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;637.091;26.27;6.36;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:42:04.203576
77079508;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;4;671.291;26.84;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079510;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;4;700.019;21.83;2.55;;;;;;;;;;Jumper;;;;2017-12-07 11:42:04.203576
77079511;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;700.019;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079512;800600;2F;8400;Solomon Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;700.019;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079513;100200;Game stop;;;;;;;;;;;4;700.019;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079515;800101;1+;8400;Solomon Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;722.690;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079517;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;98;Paul George;9;Indiana Pacers;;;4;748.307;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079518;800101;1+;8400;Solomon Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;748.307;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079521;100200;Game stop;;;;;;;;;;;4;770.213;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079523;300100;Foul;8400;Solomon Hill;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;4;770.213;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079524;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;4;813.968;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079527;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;813.968;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079528;800202;2-;102;Lavoy Allen;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;819.694;26.66;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:42:04.203576
77079533;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;859.351;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079534;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;4;859.351;23.03;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079536;100200;Game stop;;;;;;;;;;;4;875.327;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079537;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;4;875.327;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079539;1600500;Guard;98;Paul George;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;4;926.814;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079541;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;929.198;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079542;200600;Post;98;Paul George;9;Indiana Pacers;;;;;;;4;952.198;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079543;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;952.198;25.64;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77079546;100200;Game stop;;;;;;;;;;;4;960.862;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079547;300100;Foul;98;Paul George;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;4;960.862;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079550;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1020.618;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079551;100200;Game stop;;;;;;;;;;;4;1032.618;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079552;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1032.618;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079554;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;1105.609;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079558;100200;Game stop;;;;;;;;;;;4;1120.043;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079560;1800600;Timeout;;;;;;;;;;;4;1120.043;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079561;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1141.816;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079562;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;98;Paul George;4;1154.816;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079563;800201;2+;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;1154.816;22.73;5.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079565;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;4;1175.073;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079566;800201;2+;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;1198.503;21.98;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079568;800600;2F;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1232.408;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:42:04.203576
77079569;100200;Game stop;;;;;;;;;;;4;1232.408;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079571;800102;1-;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1260.059;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079572;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1260.059;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079573;800101;1+;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;4;1284.932;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079578;100200;Game stop;;;;;;;;;;;4;1325.158;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079579;1800600;Timeout;;;9;Indiana Pacers;;;;;;;4;1325.158;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079580;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;1367.453;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079581;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;1367.453;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079582;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;1367.453;26.72;1.77;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:42:04.203576
77079585;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;4;1386.937;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079586;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;4;1395.211;21.83;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079587;100200;Game stop;;;;;;;;;;;4;1395.211;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079592;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;1438.393;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079593;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;1438.393;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:42:04.203576
77079594;100200;Game stop;;;;;;;;;;;4;1438.393;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079596;800102;1-;103;Rodney Stuckey;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;1480.040;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079597;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;1480.040;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079598;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;2098;Goran Dragic;2941;Miami Heat;;;4;1498.867;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079600;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;1531.761;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079604;1800500;Halftime;;;;;;;;;;;4;1531.761;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079605;1801100;Start of 1 overtime;;;;;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079611;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079612;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079613;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079614;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079615;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079616;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;8.938;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079617;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;30.938;24.05;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079620;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;5;57.268;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079621;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;71.566;27.53;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079623;100400;Steal;98;Paul George;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;5;71.566;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079624;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;5;81.936;23.60;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079625;100200;Game stop;;;;;;;;;;;5;81.936;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079627;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;81.936;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079631;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;126.920;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:42:04.203576
77079632;100200;Game stop;;;;;;;;;;;5;126.920;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079634;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;148.317;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079635;100300;Rebound;;;9;Indiana Pacers;;;;;;;5;148.317;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079636;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;103;Rodney Stuckey;9;Indiana Pacers;;;5;167.102;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079637;800101;1+;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;167.102;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079640;100200;Game stop;;;;;;;;;;;5;186.747;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079641;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;186.747;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079643;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;5;241.388;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079644;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;5;241.388;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079646;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;248.416;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079647;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;98;Paul George;5;271.416;22.10;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:42:04.203576
77079648;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;271.416;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079649;100200;Game stop;;;;;;;;;;;5;271.416;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079650;100500;Turnover;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;271.416;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079653;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;315.708;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079655;100200;Game stop;;;;;;;;;;;5;339.486;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079656;300100;Foul;8400;Solomon Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;339.486;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079662;100200;Game stop;;;;;;;;;;;5;397.278;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079663;300100;Foul;104;Jordan Hill;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;5;397.278;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079665;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;430.649;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079666;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;5;430.649;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079667;800400;2+1;100;Monta Ellis;9;Indiana Pacers;;;;;;;5;447.215;26.96;3.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079668;100200;Game stop;;;;;;;;;;;5;447.215;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079670;800102;1-;100;Monta Ellis;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;482.560;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079671;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;482.560;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079673;100200;Game stop;;;;;;;;;;;5;489.620;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079675;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;5;531.196;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079678;100200;Game stop;;;;;;;;;;;5;531.196;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079681;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;549.608;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079682;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;5;571.108;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079683;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;5;571.108;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:42:04.203576
77079684;100200;Game stop;;;;;;;;;;;5;571.108;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079686;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;5;597.282;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079687;100300;Rebound;;;9;Indiana Pacers;;;;;;;5;597.282;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079688;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;2097;Dwyane Wade;2941;Miami Heat;;;5;615.424;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079689;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;615.424;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079690;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;5;597.282;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079695;100200;Game stop;;;;;;;;;;;5;643.237;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079696;300100;Foul;100;Monta Ellis;9;Indiana Pacers;2102;Justise Winslow;2941;Miami Heat;;;5;643.237;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079698;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;100;Monta Ellis;9;Indiana Pacers;;;5;696.959;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079703;100200;Game stop;;;;;;;;;;;5;698.886;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079704;300100;Foul;8400;Solomon Hill;9;Indiana Pacers;34324;Chris Bosh;2941;Miami Heat;;;5;698.886;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079708;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;751.257;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079709;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;5;781.987;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079710;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;5;781.987;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079711;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;5;781.987;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079712;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;781.987;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079713;1800600;Timeout;;;9;Indiana Pacers;;;;;;;5;812.768;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079714;100100;Ball in play;;;9;Indiana Pacers;;;;;;;5;845.216;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079715;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;5;846.616;27.05;0.63;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:42:04.203576
77079717;1800700;Match end;;;;;;;;;;;5;847.016;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
103651792;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;74.615;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651794;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;1;203.587;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651796;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;238.548;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651800;200900;Assisting;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;1;286.295;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651804;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;388.192;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651810;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;516.812;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651814;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;543.907;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651818;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;1;606.475;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651826;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;1008.803;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651828;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1044.594;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651832;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;1;1215.349;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651834;200900;Assisting;108;Joe Young;9;Indiana Pacers;;;;;;;1;1325.639;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651838;200900;Assisting;8400;Solomon Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;183.255;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651840;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;103;Rodney Stuckey;2;216.671;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651846;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;354.679;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651850;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;2;545.092;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651856;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;802.456;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651860;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;931.412;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651862;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;978.066;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651868;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;1132.141;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651872;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;35.777;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651876;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;72.417;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651878;200900;Assisting;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;124.828;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651880;200900;Assisting;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;3;161.004;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651884;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;272.643;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651886;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;3;308.449;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651890;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;365.309;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651892;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;400.606;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651896;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;526.982;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651898;200900;Assisting;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;574.680;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651910;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;3;1000.993;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651914;200900;Assisting;104;Jordan Hill;9;Indiana Pacers;;;;;108;Joe Young;3;1040.435;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651918;200900;Assisting;108;Joe Young;9;Indiana Pacers;;;;;;;4;11.947;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651928;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;104;Jordan Hill;4;363.571;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651930;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;416.964;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651934;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;586.947;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651940;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;;;4;671.291;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651944;200900;Assisting;8400;Solomon Hill;9;Indiana Pacers;;;;;;;4;700.019;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651948;200900;Assisting;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;4;859.351;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651954;200900;Assisting;98;Paul George;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;1154.816;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
