id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76370292;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;400.926;20.96;10.92;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:42:02.772549
76370296;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;423.895;26.72;8.43;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:42:02.772549
76370299;300100;Foul;7535;Luis Scola;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;425.759;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370304;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;454.325;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370305;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;470.264;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370307;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;483.264;25.37;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370312;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;542.458;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370313;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;542.458;24.95;10.20;;;;;;;;Post;;Jumper;;;;2017-12-07 03:42:02.772549
76370318;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;556.034;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370319;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;570.522;22.25;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370322;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;579.180;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370323;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;590.892;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370324;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;590.892;26.21;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:42:02.772549
76370326;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;606.595;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370327;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;623.729;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370328;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;623.729;26.57;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 03:42:02.772549
76370331;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;650.743;24.05;4.86;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:42:02.772549
76370336;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;712.496;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370337;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;1;712.496;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370339;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;712.496;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370340;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;712.496;19.94;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370347;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;1;724.747;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370350;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;771.217;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370351;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;773.186;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370354;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;806.231;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370356;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;828.661;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370357;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;828.661;25.37;6.90;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:42:02.772549
76370361;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;1;836.914;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370364;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;877.510;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370365;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;892.510;26.72;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370366;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;892.510;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370367;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;892.510;26.57;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 03:42:02.772549
76370370;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;927.235;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370376;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;958.005;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370377;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;978.612;25.67;11.61;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:42:02.772549
76370380;400101;Accurate pass;1138;Lucas Nogueira;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;1010.155;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370381;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1138;Lucas Nogueira;1;1010.155;25.64;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:42:02.772549
76370383;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1042.797;26.84;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76370385;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1053.861;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370388;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1089.352;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370389;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1138;Lucas Nogueira;1;1096.752;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370390;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1096.752;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:42:02.772549
76370392;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;1;1108.616;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370393;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1116.295;20.18;4.80;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370399;300100;Foul;1138;Lucas Nogueira;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;1;1135.954;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370402;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1171.863;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370403;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;1171.863;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370404;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1182.267;24.59;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370405;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1182.267;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370408;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370409;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370410;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370411;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370412;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370422;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;60.844;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370423;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;75.844;22.82;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370424;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;75.844;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370425;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;75.844;26.36;7.56;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:42:02.772549
76370426;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;75.844;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370427;400101;Accurate pass;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;80.755;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370428;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1138;Lucas Nogueira;2;80.755;21.26;12.60;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370429;100400;Steal;85;Terrence Ross;78;Toronto Raptors;16;Shaun Livingston;2;Golden State Warriors;;;2;88.574;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370430;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;91.149;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:42:02.772549
76370432;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;113.409;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370433;800202;2-;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;2;126.858;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:42:02.772549
76370434;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;126.858;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370435;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;132.614;21.41;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370440;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;186.544;26.66;14.43;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:42:02.772549
76370442;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;2;186.544;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370443;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;193.285;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370444;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;193.285;20.75;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370450;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;2;247.228;26.84;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76370452;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;247.228;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370454;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;274.189;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370455;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;274.189;26.96;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:42:02.772549
76370459;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;2;285.751;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370461;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1138;Lucas Nogueira;78;Toronto Raptors;;;2;328.040;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370463;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;332.890;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370464;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;344.890;20.96;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370465;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;344.890;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370466;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;353.079;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370467;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;353.079;26.99;7.11;;;;;;;;Cut;;;;;;2017-12-07 03:42:02.772549
76370470;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;2;378.181;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370474;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;420.899;26.81;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76370475;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;2;439.471;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370479;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;491.222;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370480;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;491.222;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370481;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;491.222;26.42;5.28;;;;;;;;Post;;Hook;;;;2017-12-07 03:42:02.772549
76370482;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;491.222;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370483;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;491.222;26.57;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:42:02.772549
76370484;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;503.311;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370485;800202;2-;7535;Luis Scola;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;2;511.035;26.27;8.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76370487;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;511.035;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370488;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;511.035;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370491;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;560.784;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370493;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;560.784;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370494;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;560.784;25.10;7.98;;;;;;;;Cut;;Hook;;;;2017-12-07 03:42:02.772549
76370497;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;578.239;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370499;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;587.314;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370500;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;587.314;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370501;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;2;587.314;24.44;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 03:42:02.772549
76370502;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;625.005;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370503;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;625.005;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370504;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;2;625.005;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:42:02.772549
76370507;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;2;651.354;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370508;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;2;667.325;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370512;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;691.598;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370513;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;695.687;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370514;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;695.687;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:42:02.772549
76370517;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;747.941;26.84;2.55;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76370519;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;16;Shaun Livingston;2;Golden State Warriors;;;2;758.406;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370520;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;761.967;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370521;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;761.967;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:42:02.772549
76370523;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;2;773.694;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370525;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;819.125;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370526;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;819.125;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370533;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;849.478;19.79;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370536;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;864.235;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370540;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;907.293;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370541;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;922.485;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370542;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;935.485;26.06;4.20;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:42:02.772549
76370548;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;972.979;26.12;7.80;;;;;;;;;;Jumper;;;;2017-12-07 03:42:02.772549
76370551;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;1010.731;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370556;800600;2F;1129;Cory Joseph;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;1046.257;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370559;800101;1+;1129;Cory Joseph;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;1065.745;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370560;800102;1-;1129;Cory Joseph;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;2;1078.285;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370564;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1094.433;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370565;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1106.956;25.76;10.14;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:42:02.772549
76370569;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;2;1142.531;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:42:02.772549
76370572;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;2;1169.847;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370573;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1192.804;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370574;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;1192.804;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370576;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;2;1192.804;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370580;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1227.565;22.25;1.95;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370581;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1227.565;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370584;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370585;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370586;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370587;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370588;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370595;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;21.435;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370596;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;41.202;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:42:02.772549
76370598;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;49.290;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370599;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;62.614;21.98;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370603;300100;Foul;7535;Luis Scola;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;69.664;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370607;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;111.971;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370608;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;123.971;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:42:02.772549
76370611;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;149.551;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370612;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;168.534;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370616;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;214.500;24.80;8.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370617;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;214.500;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370618;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;217.548;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370619;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;217.548;26.72;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370622;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;232.210;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370623;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;240.268;25.22;6.90;;;;;;;;Transition;;Hook;;;;2017-12-07 03:42:02.772549
76370627;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;266.376;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370628;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;279.376;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370629;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;279.376;20.18;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370631;300100;Foul;7535;Luis Scola;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;332.500;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
