id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77015580;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1012.742;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015583;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1047.873;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015584;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1053.473;22.73;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015593;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015594;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015595;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015596;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015597;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015598;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015599;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;19.626;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015600;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;19.626;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015601;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;19.626;24.50;7.02;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:13:04.564861
77015605;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;53.473;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015606;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;61.730;25.19;9.57;;;;;;;;Transition;;Floater;;;;2017-12-07 11:13:04.564861
77015609;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;2;69.608;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015612;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;109.419;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015614;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;122.419;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015617;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;145.377;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015618;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;158.400;25.82;7.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77015623;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;171.666;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015624;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;179.611;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015625;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;187.611;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015626;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;187.611;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:13:04.564861
77015627;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;187.611;19.19;5.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:13:04.564861
77015630;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;227.752;21.95;11.22;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77015631;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;227.752;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015632;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;227.752;27.08;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:13:04.564861
77015633;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;2;251.697;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015639;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;295.549;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015640;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;311.055;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015643;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;319.170;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015644;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;337.390;21.11;7.50;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:13:04.564861
77015645;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;337.390;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015646;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;343.677;26.57;14.91;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:13:04.564861
77015647;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;343.677;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015648;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;343.677;27.08;8.22;;;;;;;;Putbacks;;;;;;2017-12-07 11:13:04.564861
77015650;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;7769;Ramon Sessions;3300;Washington Wizards;;;2;357.310;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015651;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;385.698;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015654;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;385.698;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015658;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;402.941;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015659;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;418.941;27.20;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77015660;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;418.941;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015661;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;424.072;26.06;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015662;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;424.072;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015663;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;426.333;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015664;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;426.333;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:13:04.564861
77015667;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;450.916;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015670;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;469.738;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015671;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;469.738;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015672;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;469.738;25.49;7.17;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:13:04.564861
77015676;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;500.823;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015680;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;529.301;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015681;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;543.917;22.25;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015684;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;569.435;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015687;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;594.468;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015693;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;642.511;27.23;7.59;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:13:04.564861
77015695;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;663.647;24.29;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015698;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;669.117;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015700;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;710.668;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015701;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;710.668;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015702;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;710.668;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015703;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;710.668;20.09;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015707;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;742.926;25.82;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:13:04.564861
77015714;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;796.824;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015715;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;796.824;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015717;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;796.824;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015721;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;846.478;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015722;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;846.478;26.99;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77015725;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;2;855.674;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015729;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;900.277;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015730;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;921.277;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015731;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;921.277;24.29;13.23;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:13:04.564861
77015733;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;934.762;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015740;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;970.827;22.58;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015741;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;970.827;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015742;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;985.556;23.03;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015752;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015753;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015754;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015755;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015756;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015760;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;45.220;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015761;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;60.220;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015762;800301;3+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;60.220;19.34;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015763;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;3;82.353;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015767;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;112.909;26.57;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:13:04.564861
77015771;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;126.041;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015772;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;137.603;26.42;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015773;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;137.603;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015774;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;141.671;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015775;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;141.671;21.56;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015777;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;150.493;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015778;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;172.294;24.29;4.95;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:13:04.564861
77015779;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;172.294;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015780;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;179.920;22.13;13.29;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77015783;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;232.878;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015786;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;2480;Kemba Walker;3;254.525;26.99;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77015789;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;272.581;20.66;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015793;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;3;285.342;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015794;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;291.991;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015795;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;291.991;27.08;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015796;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;3;311.007;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015799;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;363.498;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015800;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;366.498;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:13:04.564861
77015803;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;391.662;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015804;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;391.662;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015806;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;406.025;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015809;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;3;418.507;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015814;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;3;440.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015817;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;479.946;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015818;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;498.946;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015819;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;498.946;19.88;3.87;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:13:04.564861
77015821;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;521.192;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015822;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;530.319;26.84;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015828;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9661;Gary Neal;3300;Washington Wizards;;;3;555.620;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015831;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;599.657;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015832;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;616.657;19.34;7.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015834;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;9366;John Wall;3300;Washington Wizards;;;3;623.109;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015835;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;628.350;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015836;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;628.350;27.38;7.74;;;;;;;;Transition;;;;;;2017-12-07 11:13:04.564861
77015842;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7490;Garrett Temple;3300;Washington Wizards;;;3;664.995;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015845;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;708.854;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015847;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;712.233;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015848;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;735.233;23.03;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015852;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;754.664;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015856;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;800.927;20.21;12.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015860;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;818.035;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015861;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;3;826.089;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:13:04.564861
77015864;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;3;852.079;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015865;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;852.079;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015866;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;867.662;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015869;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;8421;Jared Dudley;3300;Washington Wizards;;;3;867.662;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015876;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;908.086;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015877;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;920.488;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015878;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;935.488;21.26;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015881;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;953.281;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015883;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;969.226;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015889;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1150;Kris Humphries;3300;Washington Wizards;;;3;1003.494;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015890;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1032.988;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015892;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1047.355;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015893;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1070.355;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015894;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;1070.355;24.20;7.26;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77015897;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;7769;Ramon Sessions;3300;Washington Wizards;;;3;1086.459;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015900;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1117.943;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015901;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1133.043;22.25;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015905;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;1165.905;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015906;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1165.905;27.50;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015909;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1204.079;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015910;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;9364;Marcin Gortat;3300;Washington Wizards;;;3;1205.779;27.23;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015911;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1205.779;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015919;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015920;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015921;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015922;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
