id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76390087;800400;2+1;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;523.081;26.99;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:08:00.633961
76390090;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;523.081;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390091;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;523.081;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390092;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;523.081;26.72;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:08:00.633961
76390094;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;1;546.955;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390097;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;560.240;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390101;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;613.658;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390102;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;613.658;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390103;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;613.658;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:08:00.633961
76390105;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;646.965;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390106;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;646.965;23.45;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:08:00.633961
76390110;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;678.781;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390111;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;678.781;22.67;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390113;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;701.244;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390114;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;1;709.586;27.05;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:08:00.633961
76390116;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;709.586;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390117;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;711.389;26.99;7.56;;;;;;;;;;Lay up;;;;2017-12-07 04:08:00.633961
76390121;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;756.748;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390122;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;756.748;26.84;6.42;;;;;;;;Post;;Hook;;;;2017-12-07 04:08:00.633961
76390128;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;783.070;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390129;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;783.070;20.90;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390135;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;830.116;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390136;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;830.116;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390137;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;830.116;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390140;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;830.116;23.33;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:08:00.633961
76390144;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;841.307;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390151;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;893.943;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390152;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;911.188;19.58;7.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390155;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;923.359;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390156;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;934.191;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:08:00.633961
76390157;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;934.191;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390158;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;934.191;26.84;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:08:00.633961
76390161;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;954.753;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390162;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;978.212;26.99;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:08:00.633961
76390163;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;978.212;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390166;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390167;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390168;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390169;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390170;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390176;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;0.461;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390177;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;2;9.461;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390178;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;9.461;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390179;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;9.461;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:08:00.633961
76390182;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;33.140;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390185;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;93.249;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390189;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;123.634;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390190;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;137.634;21.20;3.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:08:00.633961
76390197;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;183.061;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390198;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5329;Nick Young;2;191.061;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390199;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;191.061;20.66;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390204;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;245.467;26.57;8.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:08:00.633961
76390205;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;245.467;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390208;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;269.487;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390209;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;279.487;26.72;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:08:00.633961
76390211;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;326.621;21.83;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:08:00.633961
76390212;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;326.621;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390213;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;326.621;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390214;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;326.621;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:08:00.633961
76390217;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;360.463;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390218;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;360.463;26.51;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:08:00.633961
76390221;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;370.627;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390227;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;397.205;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390230;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;418.737;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390233;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;443.023;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390234;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;454.023;24.05;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:08:00.633961
76390237;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;460.955;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390240;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;494.067;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390241;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;509.067;26.42;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:08:00.633961
76390242;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;509.067;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390243;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;509.067;21.26;12.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390247;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;2;544.050;26.57;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:08:00.633961
76390250;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;545.528;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390251;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;575.786;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390252;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;2;575.786;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390256;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;600.588;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:08:00.633961
76390259;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;600.588;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390260;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;617.495;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390261;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;628.637;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390262;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;633.171;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390266;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;666.316;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390267;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;666.316;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390268;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;666.316;23.87;6.24;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:08:00.633961
76390271;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;719.357;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390272;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;727.082;21.65;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:08:00.633961
76390275;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;734.162;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390276;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;740.120;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390277;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;740.120;26.84;7.59;;;;;;;;Transition;;;;;;2017-12-07 04:08:00.633961
76390281;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;783.666;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:08:00.633961
76390282;800301;3+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;783.666;26.84;14.85;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:08:00.633961
76390286;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;812.640;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390287;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;813.292;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390290;800102;1-;5311;Roy Hibbert;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;849.925;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390291;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;849.925;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390292;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;870.645;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390295;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;870.645;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390297;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;879.041;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390298;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;884.107;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:08:00.633961
76390301;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;904.961;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390302;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;915.009;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390305;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;937.353;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390306;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;2;950.548;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 04:08:00.633961
76390311;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;2;967.647;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390312;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;2;980.778;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390316;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1027.501;21.05;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:08:00.633961
76390318;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;1031.234;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390319;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1039.883;22.43;1.41;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:08:00.633961
76390320;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1039.883;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390321;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;1055.198;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:08:00.633961
76390324;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;1083.100;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390325;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1083.100;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390327;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;1100.318;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390330;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1116.961;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390331;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1131.140;25.82;0.87;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:08:00.633961
76390332;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;1131.140;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390333;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1140.043;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390334;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;1140.043;26.93;10.14;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:08:00.633961
76390336;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1162.380;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390340;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;1174.777;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390344;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1221.793;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390347;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1263.578;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390348;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1279.444;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390349;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1285.744;25.19;2.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:08:00.633961
76390350;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1285.744;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390353;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390354;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390355;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390356;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390357;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390363;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390364;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;11.602;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390365;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;11.602;25.64;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390367;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;28.092;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390368;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;50.248;23.03;4.41;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:08:00.633961
76390370;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;50.248;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390372;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;66.105;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390373;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;74.105;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390374;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;74.105;26.72;7.59;;;;;;;;Post;;Lay up;;;;2017-12-07 04:08:00.633961
76390379;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;107.766;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390380;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;121.766;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390381;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;121.766;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:08:00.633961
76390383;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;158.629;26.72;4.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:08:00.633961
76390386;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;174.528;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390387;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;188.976;22.13;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:08:00.633961
76390388;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;188.976;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390389;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;188.976;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390390;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;188.976;26.99;7.44;;;;;;;;Cut;;;;;;2017-12-07 04:08:00.633961
76390395;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;220.130;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390396;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;242.302;23.33;11.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:08:00.633961
76390399;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;9022;John Henson;3280;Milwaukee Bucks;;;3;256.360;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
76390403;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;296.818;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
76390404;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;296.818;;;;;;;;;;;;;;;;2017-12-07 04:08:00.633961
