id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77064501;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;1054.513;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064502;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1063.747;24.95;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77064503;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1063.747;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064504;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;1850;Russell Westbrook;2;1075.752;26.99;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77064505;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1075.752;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064506;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;2;1082.190;24.44;12.30;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77064507;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1082.190;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064508;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1091.408;19.58;7.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77064509;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1091.408;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064510;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1105.063;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77064511;100200;Game stop;;;;;;;;;;;2;1105.063;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064512;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;2;1105.063;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064513;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1129.499;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064514;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;2;1129.499;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064515;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1149.502;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064516;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1155.234;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064517;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;2;1176.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064518;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1176.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064519;800201;2+;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;1176.034;25.97;7.89;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:35:01.122923
77064520;1800500;Halftime;;;;;;;;;;;2;1187.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064521;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064522;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064523;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064524;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064525;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064526;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064527;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064528;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064529;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064530;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064531;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064532;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;3.198;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064533;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;3;23.198;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064534;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;42.323;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064535;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;42.323;21.50;4.11;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77064536;100400;Steal;1860;Andre Roberson;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;3;55.305;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064537;400101;Accurate pass;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;59.141;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064538;800400;2+1;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;59.141;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77064539;100200;Game stop;;;;;;;;;;;3;59.141;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064540;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;59.141;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064541;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;3;85.816;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064542;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;88.151;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064543;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;103.151;23.12;8.43;;;;;;;;;;Jumper;;;;2017-12-07 11:35:01.122923
77064544;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;117.114;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064545;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;125.698;21.50;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:35:01.122923
77064546;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;125.698;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064547;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;142.937;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064548;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;3;148.671;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064549;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;3;148.671;26.66;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77064550;100200;Game stop;;;;;;;;;;;3;148.671;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064551;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;3;148.671;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064552;800101;1+;370642;TJ Warren;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;177.901;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064553;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;181.780;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064554;200300;Pick'n'Roll;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;205.780;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064555;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;205.780;26.12;14.58;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:35:01.122923
77064556;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;205.780;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064557;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;214.618;27.05;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77064558;100200;Game stop;;;;;;;;;;;3;214.618;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064559;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;214.618;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064560;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;243.491;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064561;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;257.491;26.99;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77064562;100200;Game stop;;;;;;;;;;;3;257.491;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064563;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;257.491;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064564;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;257.491;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064565;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;280.423;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064566;800202;2-;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;289.423;26.63;8.13;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:35:01.122923
77064567;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;289.423;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064568;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;313.858;27.20;10.14;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:35:01.122923
77064569;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1860;Andre Roberson;3;330.533;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064570;800301;3+;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;330.533;26.12;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064571;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;347.647;25.34;7.68;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:35:01.122923
77064572;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;347.647;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064573;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;359.129;20.18;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064574;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;359.129;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064575;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;385.682;26.99;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064576;100200;Game stop;;;;;;;;;;;3;385.682;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064577;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;385.682;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064578;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;412.034;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064579;100200;Game stop;;;;;;;;;;;3;413.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064580;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;413.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064581;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;413.034;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064582;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;3;413.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064583;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;413.034;24.35;8.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77064584;100200;Game stop;;;;;;;;;;;3;413.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064585;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;3;413.034;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064586;800101;1+;370642;TJ Warren;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;433.497;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064587;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;439.175;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064588;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;3;457.175;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064589;100200;Game stop;;;;;;;;;;;3;457.175;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064590;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;457.175;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064591;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;3;483.048;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064592;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;483.048;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064593;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;370642;TJ Warren;3175;Phoenix Suns;;;3;497.855;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064594;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;499.515;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064595;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;513.515;19.88;6.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064596;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;513.515;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064597;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;519.946;26.81;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77064598;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;538.635;26.99;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:35:01.122923
77064599;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;538.635;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064600;800201;2+;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;538.635;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:35:01.122923
77064601;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;3;552.989;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064602;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;552.989;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064603;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;552.989;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:35:01.122923
77064604;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;3;564.556;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064605;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;569.438;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77064606;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;582.284;24.80;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064607;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;582.284;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064608;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;597.062;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064609;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;597.062;25.52;9.03;;;;;;;;Post;;Jumper;;;;2017-12-07 11:35:01.122923
77064610;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;597.062;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064611;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;604.789;22.13;5.19;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:35:01.122923
77064612;100200;Game stop;;;;;;;;;;;3;604.789;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064613;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;3;604.789;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064614;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;604.789;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064615;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;629.542;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064616;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;640.542;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:35:01.122923
77064617;100200;Game stop;;;;;;;;;;;3;649.599;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064618;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;649.599;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064619;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;649.599;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064620;100200;Game stop;;;;;;;;;;;3;649.599;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064621;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;649.599;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064622;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;649.599;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064623;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;667.959;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064624;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;370642;TJ Warren;3;678.959;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064625;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;678.959;26.84;6.96;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:35:01.122923
77064626;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;691.967;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064627;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;691.967;21.20;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064628;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;716.278;26.51;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:35:01.122923
77064629;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;716.278;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064630;100200;Game stop;;;;;;;;;;;3;721.862;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064631;100500;Turnover;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;3;721.862;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064632;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;734.781;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064633;100200;Game stop;;;;;;;;;;;3;748.781;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064634;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;3;748.781;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064635;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;770.314;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064636;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;783.314;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064637;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;783.314;26.99;6.96;;;;;;;;Post;;Lay up;;;;2017-12-07 11:35:01.122923
77064638;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;3;804.679;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77064639;100200;Game stop;;;;;;;;;;;3;804.679;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064640;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;804.679;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064641;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;3;829.384;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064642;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;8428;Alex Len;3175;Phoenix Suns;;;3;845.483;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064643;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;846.669;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064644;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;868.669;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064645;200600;Post;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;868.669;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064646;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8428;Alex Len;3;868.669;26.96;6.27;;;;;;;;Post;;Hook;;;;2017-12-07 11:35:01.122923
77064647;800400;2+1;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;891.859;23.18;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064648;100200;Game stop;;;;;;;;;;;3;891.859;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064649;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;891.859;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064650;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;3;891.859;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064651;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;3;919.280;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064652;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;919.280;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064653;100200;Game stop;;;;;;;;;;;3;919.280;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064654;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;919.280;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064655;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;919.280;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064656;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;954.094;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064657;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;957.094;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064658;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;957.094;19.79;6.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064659;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;975.725;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064660;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;3;975.725;20.21;4.71;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
