id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77059067;800700;3F;2107;DeMarre Carroll;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;487.501;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059070;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;487.501;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059071;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;513.631;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059072;800101;1+;2107;DeMarre Carroll;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;523.820;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059073;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;1;536.423;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059074;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;536.423;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059075;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;536.972;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059076;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;536.972;26.57;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059079;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;557.614;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059081;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;566.895;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059084;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;584.659;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059085;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;596.698;25.22;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059088;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;1;609.167;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059091;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;633.999;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059093;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;671.435;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059095;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;686.435;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059096;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;686.435;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059098;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;1;717.067;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059099;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;1;725.484;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77059102;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;1;836.579;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059103;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;1;849.152;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059104;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;849.152;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059105;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;865.430;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059106;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;882.430;26.81;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059111;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;919.658;21.56;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059115;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;939.181;26.99;7.17;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:33:05.034982
77059116;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;939.181;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059117;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;939.181;26.72;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059120;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;1;949.190;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059124;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;949.190;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059127;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;987.715;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059128;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1004.715;26.84;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059132;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1039.143;22.43;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059133;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1039.143;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059136;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1071.239;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059137;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;1;1086.239;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059138;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1086.239;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059139;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1086.239;25.97;7.65;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:33:05.034982
77059141;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1102.315;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059142;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1112.248;23.60;7.50;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059146;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1141.755;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059147;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1160.955;25.64;12.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:33:05.034982
77059152;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1224.296;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059153;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1227.196;26.57;5.04;;;;;;;;Screen off;;;;;;2017-12-07 11:33:05.034982
77059154;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1227.196;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059157;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059158;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059159;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059160;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059161;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059170;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;32.371;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059171;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;47.371;22.43;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059174;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;58.585;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059175;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;70.100;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059176;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;70.100;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059177;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;70.100;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:33:05.034982
77059180;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;77.844;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059182;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;85.882;22.73;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77059183;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;85.882;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059188;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;114.357;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059189;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;123.357;26.72;4.35;;;;;;;;Screen off;;;;;;2017-12-07 11:33:05.034982
77059190;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;123.357;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059191;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;14021;Jarell Eddie;3300;Washington Wizards;;;2;123.357;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059194;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;14021;Jarell Eddie;3300;Washington Wizards;;;2;154.366;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059195;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;154.366;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059196;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;14021;Jarell Eddie;3300;Washington Wizards;;;2;170.795;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059199;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;185.871;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059200;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;2;199.701;26.81;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059201;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;199.701;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059202;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;14021;Jarell Eddie;3300;Washington Wizards;;;2;199.701;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059207;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;14021;Jarell Eddie;3300;Washington Wizards;;;2;221.918;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059208;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;14021;Jarell Eddie;3300;Washington Wizards;;;2;240.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059209;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;240.654;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059211;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;240.654;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059212;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;263.832;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059213;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;272.832;19.79;8.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059216;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;280.983;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059218;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;285.514;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059221;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;308.222;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059223;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;14021;Jarell Eddie;3300;Washington Wizards;;;2;315.857;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059226;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;346.405;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059228;800202;2-;1129;Cory Joseph;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;359.721;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:33:05.034982
77059231;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;386.983;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059232;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;400.048;21.83;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059237;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;445.399;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059238;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;492.428;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059239;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;501.428;20.75;3.42;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059240;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;501.428;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059241;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;85;Terrence Ross;2;511.570;26.81;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059244;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;524.515;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059245;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;531.164;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059246;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;531.164;26.72;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77059248;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;548.803;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059250;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;557.959;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059251;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;557.959;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059256;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;602.077;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059257;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;602.077;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059258;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;615.486;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059259;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;635.486;25.91;10.38;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77059260;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;635.486;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059261;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;635.486;26.78;6.66;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:33:05.034982
77059264;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;671.875;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059265;800301;3+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;671.875;26.96;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059268;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;686.351;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059271;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;686.351;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059275;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;728.610;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059276;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;751.610;26.36;1.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059280;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;779.180;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059281;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;779.180;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059284;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;814.568;26.27;3.66;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:33:05.034982
77059288;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;826.890;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059289;800600;2F;7535;Luis Scola;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;837.388;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059292;800101;1+;7535;Luis Scola;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;916.421;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059293;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;2;916.421;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059294;800101;1+;7535;Luis Scola;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;936.499;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059295;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;2;936.499;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059301;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;955.561;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059302;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;973.147;26.84;7.20;;;;;;;;Hand offs;;;;;;2017-12-07 11:33:05.034982
77059303;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;973.147;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059304;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;973.147;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059307;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;973.147;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059308;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;973.147;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059309;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1001.544;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059310;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1015.378;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059315;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1043.149;26.81;6.78;;;;;;;;Cut;;;;;;2017-12-07 11:33:05.034982
77059316;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;2;1050.361;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059317;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;1057.816;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77059320;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;1086.530;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059321;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;1100.773;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059326;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;1138.368;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059329;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;1162.820;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059331;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;7490;Garrett Temple;3300;Washington Wizards;;;2;1184.360;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059333;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;8421;Jared Dudley;3300;Washington Wizards;;;2;1197.130;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059334;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1235.238;20.21;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059337;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;1258.394;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059338;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;1264.976;20.81;3.27;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059343;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;1277.723;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059344;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1301.006;27.23;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059346;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;1301.006;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059347;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1301.006;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059349;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1336.122;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059351;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;1336.122;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059352;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;2;1372.817;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059355;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;9366;John Wall;3300;Washington Wizards;;;2;1379.081;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059363;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059364;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059365;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059366;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059367;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059376;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;27.671;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059378;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9364;Marcin Gortat;3300;Washington Wizards;;;3;39.971;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059382;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;82.277;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059386;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;151.322;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059387;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;175.322;22.82;1.47;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059389;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;175.322;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059390;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;175.322;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059393;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;246.547;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
