id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77109612;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;438.815;24.80;5.70;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:56:04.653265
77109618;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;479.593;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109619;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;493.017;26.84;9.66;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:56:04.653265
77109623;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;511.013;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109624;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;523.608;19.28;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77109629;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;586.383;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109630;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;1;586.383;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109635;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;602.783;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109636;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;616.783;23.45;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109639;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;637.243;26.66;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109641;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;369815;Langston Galloway;3173;New York Knicks;;;1;644.910;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109642;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;655.591;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109643;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;655.591;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:56:04.653265
77109645;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;689.773;20.48;8.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109649;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;721.517;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109652;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;758.034;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109653;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;1;758.034;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109654;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;758.034;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109655;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;758.034;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109656;800202;2-;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;758.034;25.67;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109659;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;768.056;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109660;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;776.900;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109661;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;776.900;27.35;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77109663;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;795.935;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109664;200600;Post;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;813.123;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109665;800201;2+;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;1;813.123;26.84;8.76;;;;;;;;Post;;Lay up;;;;2017-12-07 11:56:04.653265
77109668;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;843.126;25.10;8.67;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:56:04.653265
77109671;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;872.812;19.94;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109673;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;885.220;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109674;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;1;905.122;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109675;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;905.122;22.28;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109678;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;932.320;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109679;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;964.278;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109681;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;964.278;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109687;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109688;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109689;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109690;1600500;Guard;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109691;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109700;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;29.647;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109701;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;42.647;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109702;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;42.647;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77109703;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;42.647;23.03;9.84;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:56:04.653265
77109708;100300;Rebound;8335;Willie Reed;3223;Brooklyn Nets;;;;;;;2;68.116;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109709;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;78.383;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77109710;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;78.383;21.56;13.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:56:04.653265
77109714;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;2;88.012;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109717;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8335;Willie Reed;3223;Brooklyn Nets;;;2;133.996;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109723;300100;Foul;6854;Sergey Karasev;3223;Brooklyn Nets;8329;Derrick Williams;3173;New York Knicks;;;2;133.996;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109726;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;175.475;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109727;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;184.475;19.79;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109731;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;2;208.262;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109732;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;212.769;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77109733;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;6034;Sasha Vujacic;3173;New York Knicks;;;2;220.364;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109737;300100;Foul;6854;Sergey Karasev;3223;Brooklyn Nets;8329;Derrick Williams;3173;New York Knicks;;;2;240.538;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109740;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;269.096;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109745;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;288.894;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109746;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;304.043;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109747;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;324.043;23.18;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109748;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;324.043;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109749;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;324.043;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:56:04.653265
77109757;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;363.103;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109761;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;6854;Sergey Karasev;3223;Brooklyn Nets;;;2;414.222;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109762;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;414.222;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109763;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;414.222;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109765;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;415.783;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109766;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;425.783;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109767;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;425.783;27.05;8.37;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77109770;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;7776;Jerian Grant;3173;New York Knicks;;;2;436.934;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109773;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;480.604;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109774;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;480.604;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109775;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;492.075;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109776;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;2;492.075;26.21;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77109783;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8329;Derrick Williams;3173;New York Knicks;;;2;530.436;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109785;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;571.113;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109787;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;573.848;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109788;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;585.848;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109789;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;585.848;26.81;6.66;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:56:04.653265
77109792;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;597.947;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109793;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;608.673;26.42;11.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77109798;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;650.343;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109799;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;650.343;26.21;9.90;;;;;;;;Post;;;;;;2017-12-07 11:56:04.653265
77109803;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;665.426;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109804;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;682.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77109805;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;682.061;25.91;12.15;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:56:04.653265
77109806;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;682.061;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109807;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;682.061;25.52;7.62;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:56:04.653265
77109810;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;691.887;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109811;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;712.777;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109812;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;712.777;26.57;11.13;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109816;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;8329;Derrick Williams;3173;New York Knicks;;;2;719.026;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109819;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;740.040;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109826;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;768.069;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109827;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;785.758;23.42;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109829;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;2;786.183;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109831;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;790.073;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109837;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;824.672;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109838;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;2;832.731;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77109841;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;2;856.827;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109842;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;856.827;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109843;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;6030;Robin Lopez;3173;New York Knicks;;;2;878.974;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109848;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;921.345;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109849;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;921.345;25.64;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109853;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;953.014;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109854;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;953.014;20.36;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109857;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;990.444;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109858;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;990.444;25.67;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109860;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1015.963;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109867;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1048.383;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109869;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1048.383;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109870;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1049.252;26.84;8.52;;;;;;;;;;Lay up;;;;2017-12-07 11:56:04.653265
77109874;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;8329;Derrick Williams;3173;New York Knicks;;;2;1063.726;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109876;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1103.116;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109878;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1105.740;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109879;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1124.740;23.33;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109883;100500;Turnover;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1185.589;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109888;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;1212.258;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109889;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1217.240;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109890;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1217.240;26.99;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77109896;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;1260.840;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109899;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109900;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109901;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109902;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109903;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109913;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;41.528;20.96;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109916;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;70.089;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109917;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;82.375;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109918;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;82.375;20.36;10.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:56:04.653265
77109920;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;99.802;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109921;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;113.035;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109922;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;113.035;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109923;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;113.035;26.99;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77109927;100400;Steal;6439;Donald Sloan;3223;Brooklyn Nets;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;150.986;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109928;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;156.566;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109929;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;156.566;26.81;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:56:04.653265
77109934;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;197.086;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109935;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;197.086;26.57;7.32;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77109938;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;221.346;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109939;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;236.346;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109940;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;236.346;26.84;6.72;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:56:04.653265
77109943;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;276.399;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109944;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;276.399;25.67;9.12;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109946;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;294.675;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109947;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;308.882;19.79;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:56:04.653265
77109950;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;319.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109957;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;380.954;22.58;6.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:56:04.653265
77109961;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;387.965;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109962;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;399.539;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109963;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;415.539;27.05;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:56:04.653265
77109964;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;415.539;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109968;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;431.305;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109969;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;443.958;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:56:04.653265
77109970;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;443.958;21.65;9.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:56:04.653265
77109974;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;453.273;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
