id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102310469;800102;1-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;171.929;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310470;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;171.929;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310472;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;185.392;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310476;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;199.901;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310480;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;248.406;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310481;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;270.406;26.84;6.96;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 09:42:01.19381
102310487;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;305.227;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310488;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;318.227;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310489;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;318.227;26.72;7.50;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102310492;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;334.844;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310495;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;378.747;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310496;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;394.747;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310497;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;394.747;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2018-02-26 09:42:01.19381
102310504;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;454.194;23.03;2.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102310509;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;472.305;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310514;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;516.973;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310515;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;516.973;25.37;10.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310519;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;573.736;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310520;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;597.736;26.84;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310522;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;603.704;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310523;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;609.009;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310524;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;609.009;27.05;6.36;;;;;;;;Transition;;Floater;;;;2018-02-26 09:42:01.19381
102310526;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;625.383;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310527;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;669.729;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310531;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;669.729;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310532;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;679.392;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310533;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;679.392;22.88;4.59;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102310537;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;715.328;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310539;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;755.855;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310540;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;755.855;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310541;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;755.855;27.35;5.55;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102310547;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;823.264;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310548;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;823.264;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310552;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;870.235;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310558;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;911.155;25.52;9.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310560;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;911.155;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310562;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;1;946.284;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310563;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;946.284;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310564;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;946.284;14.63;10.14;;;;;;;;;;Jumper;;;;2018-02-26 09:42:01.19381
102310566;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;946.284;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310567;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;946.284;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310571;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;973.366;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310572;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;983.826;21.41;13.20;;;;;;;;Transition;;Jumper;;;;2018-02-26 09:42:01.19381
102310573;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;987.415;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310576;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;1042.596;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310578;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1042.596;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310579;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;1;1042.596;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310580;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1042.596;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310581;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1042.596;21.20;5.97;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310583;300300;Technical foul;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1061.808;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310587;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;1097.642;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310588;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1101.265;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310589;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1101.265;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 09:42:01.19381
102310592;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;1;1125.958;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310595;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;1;1184.327;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310597;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1186.757;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310598;800400;2+1;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1197.757;26.84;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-02-26 09:42:01.19381
102310601;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1226.288;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310605;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;1;1288.410;22.28;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310606;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;1290.615;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310607;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;1;1290.615;26.96;8.04;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102310608;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;7659;Tyus Jones;3174;Minnesota Timberwolves;;;1;1306.873;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310609;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1311.306;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310610;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;1311.306;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 09:42:01.19381
102310613;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1352.475;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310614;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1352.475;27.08;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-02-26 09:42:01.19381
102310617;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310618;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310619;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310620;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310621;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310629;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;36.927;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310630;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6400;Robert Covington;2;51.422;27.08;9.81;;;;;;;;Cut;;Jumper;;;;2018-02-26 09:42:01.19381
102310632;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;51.422;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310634;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;79.134;21.98;7.56;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310638;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;109.140;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310639;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;109.140;22.52;8.97;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310640;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;124.475;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310642;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;129.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310643;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;129.941;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310647;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;171.447;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310648;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;171.447;27.23;6.66;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102310649;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;172.554;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310650;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;178.615;20.21;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310655;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;178.615;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310658;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;209.487;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310661;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6393;Carl Landry;3224;Philadelphia 76ers;;;2;242.243;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310662;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;242.243;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310663;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;242.243;26.27;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310668;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;253.178;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310669;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;289.764;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310670;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;289.764;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310673;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;342.942;20.18;11.19;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310674;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;345.090;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310675;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;348.740;19.49;9.42;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310676;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;351.859;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310677;800400;2+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;351.859;26.96;6.90;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 09:42:01.19381
102310681;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;390.102;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310686;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;401.854;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310693;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;500.123;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310694;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;500.123;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310696;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;446.621;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310697;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;500.123;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310704;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;523.997;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310705;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;547.133;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310708;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;590.087;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310709;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;590.087;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310710;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;615.578;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310711;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;615.578;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310712;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;615.578;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310713;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;615.578;27.08;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102310716;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;642.815;26.36;7.35;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310719;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;678.649;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310721;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;678.649;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310722;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;678.649;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310724;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;691.998;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310725;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;691.998;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310728;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;722.663;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310729;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;745.663;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310730;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;745.663;27.05;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:42:01.19381
102310732;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;745.663;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310734;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;787.870;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310737;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;814.108;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310738;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;824.108;27.08;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310740;100400;Steal;6394;Jahlil Okafor;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;840.587;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310741;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;845.289;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310742;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;845.289;27.02;7.62;;;;;;;;Transition;;;;;;2018-02-26 09:42:01.19381
102310744;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;856.665;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310747;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;879.473;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310752;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;935.763;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310753;800202;2-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;944.326;27.20;7.98;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102310757;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;973.434;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310758;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;973.434;22.13;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310763;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;1039.768;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310764;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1039.768;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310765;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1039.768;27.38;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310769;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1045.074;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310773;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1096.234;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310774;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1096.234;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310776;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1113.212;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310788;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1216.278;22.67;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310789;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1237.082;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310791;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1268.356;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310792;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1299.313;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310795;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1299.313;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310796;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1308.083;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 09:42:01.19381
102310799;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1329.768;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310800;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;1342.109;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310809;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;1400.287;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310810;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;1405.462;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310811;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1405.462;27.05;7.50;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
