id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76841623;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;2;856.272;26.66;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76841624;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;856.272;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841625;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;856.272;26.78;8.07;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:58:01.847635
76841626;100400;Steal;9112;Serge Ibaka;2935;Oklahoma City Thunder;7465;Victor Oladipo;3226;Orlando Magic;;;2;875.164;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841627;800201;2+;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;878.824;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:58:01.847635
76841628;100200;Game stop;;;;;;;;;;;2;888.429;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841629;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;888.429;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841630;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;888.429;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841631;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;901.948;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841632;400101;Accurate pass;6119;C.J. Watson;3226;Orlando Magic;;;;;6121;Evan Fournier;2;909.948;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841633;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6119;C.J. Watson;2;909.948;26.84;7.59;;;;;;;;Screen off;;Lay up;;;;2017-12-07 09:58:01.847635
76841634;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;926.303;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841635;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6119;C.J. Watson;2;934.034;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841636;800301;3+;6119;C.J. Watson;3226;Orlando Magic;;;;;1886;Tobias Harris;2;934.034;25.82;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841637;800302;3-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;2;955.964;19.64;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841638;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;955.964;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841639;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;963.060;27.44;5.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841640;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;977.564;23.45;5.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76841641;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;995.602;19.49;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76841642;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;995.602;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841643;800302;3-;1854;Kyle Singler;2935;Oklahoma City Thunder;;;;;;;2;1003.755;25.37;0.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841644;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;1003.755;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841645;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1010.922;20.90;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841646;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1010.922;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841647;100200;Game stop;;;;;;;;;;;2;1015.731;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841648;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;6121;Evan Fournier;3226;Orlando Magic;;;2;1015.731;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841649;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;2;1015.731;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841650;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1040.646;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841651;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;1054.646;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:58:01.847635
76841652;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;1054.646;19.49;8.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:58:01.847635
76841653;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;1054.646;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841654;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1060.450;25.52;8.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841655;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1060.450;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841656;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;2;1067.897;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841657;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;1067.897;26.57;5.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841658;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;2;1083.838;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841659;800600;2F;7464;Kevin Durant;2935;Oklahoma City Thunder;6114;Mario Hezonja;3226;Orlando Magic;;;2;1083.838;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 09:58:01.847635
76841660;100200;Game stop;;;;;;;;;;;2;1083.838;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841661;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1083.838;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841662;800102;1-;7464;Kevin Durant;2935;Oklahoma City Thunder;6114;Mario Hezonja;3226;Orlando Magic;;;2;1109.167;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841663;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1109.167;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841664;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;6114;Mario Hezonja;3226;Orlando Magic;;;2;1129.291;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841665;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1137.408;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841666;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6119;C.J. Watson;2;1153.408;19.58;5.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841667;100200;Game stop;;;;;;;;;;;2;1153.408;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841668;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1153.408;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841669;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1185.504;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841670;100200;Game stop;;;;;;;;;;;2;1186.504;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841671;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;1186.504;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841672;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1186.504;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841673;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1186.504;26.57;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76841674;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;2;1186.504;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841675;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1186.504;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 09:58:01.847635
76841676;100200;Game stop;;;;;;;;;;;2;1186.504;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841677;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1186.504;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841678;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1212.766;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841679;800102;1-;1858;Steven Adams;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;2;1228.508;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841680;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1228.508;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841681;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1228.508;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841682;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1247.747;26.06;10.89;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:58:01.847635
76841683;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1247.747;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841684;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6114;Mario Hezonja;3226;Orlando Magic;;;2;1249.785;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841685;100200;Game stop;;;;;;;;;;;2;1249.785;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841686;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1249.785;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841687;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6114;Mario Hezonja;3226;Orlando Magic;;;2;1275.747;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841688;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;2;1275.747;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841689;800102;1-;1850;Russell Westbrook;2935;Oklahoma City Thunder;6114;Mario Hezonja;3226;Orlando Magic;;;2;1303.824;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841690;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1303.824;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841691;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1303.824;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841692;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1324.116;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841693;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;1324.116;25.52;5.49;;;;;;;;Post;;Jumper;;;;2017-12-07 09:58:01.847635
76841694;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;2;1324.116;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841695;100200;Game stop;;;;;;;;;;;2;1331.888;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841696;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;1331.888;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841697;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;2;1331.888;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841698;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;1372.733;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841699;800302;3-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;1377.533;25.82;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841700;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;1377.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841701;1800500;Halftime;;;;;;;;;;;2;1377.533;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841702;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841703;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841704;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841705;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841706;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841707;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841708;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841709;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841710;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841711;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841712;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841713;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;6.027;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841714;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;29.027;19.34;6.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841715;100300;Rebound;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;29.027;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841716;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6113;Elfrid Payton;3226;Orlando Magic;;;3;37.519;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:58:01.847635
76841717;100200;Game stop;;;;;;;;;;;3;37.519;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841718;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;37.519;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841719;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6113;Elfrid Payton;3226;Orlando Magic;;;3;59.281;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841720;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6113;Elfrid Payton;3226;Orlando Magic;;;3;73.589;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841721;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;79.461;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841722;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;94.461;24.59;7.74;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 09:58:01.847635
76841723;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;94.461;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841724;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;104.102;20.18;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841725;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;104.102;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841726;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;110.568;26.21;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841727;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;110.568;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841728;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;119.217;25.04;9.66;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 09:58:01.847635
76841729;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;134.411;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841730;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;134.411;26.72;7.68;;;;;;;;Cut;;;;;;2017-12-07 09:58:01.847635
76841731;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;147.604;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841732;200600;Post;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;147.604;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841733;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;147.604;26.72;7.44;;;;;;;;Post;;Lay up;;;;2017-12-07 09:58:01.847635
76841734;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;164.568;23.72;11.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:58:01.847635
76841735;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;164.568;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841736;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;173.161;26.72;7.95;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:58:01.847635
76841737;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;173.161;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841738;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;189.912;26.51;7.50;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 09:58:01.847635
76841739;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;189.912;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841740;400101;Accurate pass;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;198.097;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841741;100200;Game stop;;;;;;;;;;;3;198.097;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841742;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;198.097;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841743;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1858;Steven Adams;3;198.097;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 09:58:01.847635
76841744;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;216.866;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841745;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;236.866;22.28;5.10;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:58:01.847635
76841746;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;236.866;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841747;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;3;244.333;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:58:01.847635
76841748;100200;Game stop;;;;;;;;;;;3;244.333;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841749;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;244.333;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841750;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;3;277.338;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841751;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;6111;Nikola Vucevic;3226;Orlando Magic;;;3;293.644;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841752;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;296.601;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841753;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;319.601;26.72;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:58:01.847635
76841754;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;3;319.601;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841755;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;3;327.336;26.51;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841756;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;327.336;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841757;800600;2F;1886;Tobias Harris;3226;Orlando Magic;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;338.334;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:58:01.847635
76841758;100200;Game stop;;;;;;;;;;;3;338.334;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841759;300100;Foul;1858;Steven Adams;2935;Oklahoma City Thunder;1886;Tobias Harris;3226;Orlando Magic;;;3;338.334;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841760;800101;1+;1886;Tobias Harris;3226;Orlando Magic;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;368.880;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841761;800101;1+;1886;Tobias Harris;3226;Orlando Magic;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;385.176;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841762;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;387.369;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841763;100400;Steal;6111;Nikola Vucevic;3226;Orlando Magic;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;402.369;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841764;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;3;406.786;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841765;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;406.786;23.75;1.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:58:01.847635
76841766;800202;2-;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;3;428.555;23.90;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 09:58:01.847635
76841767;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;428.555;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841768;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;437.597;26.57;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:58:01.847635
76841769;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;3;463.745;21.41;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841770;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;463.745;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841771;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;3;478.753;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841772;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;478.753;20.90;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841773;100200;Game stop;;;;;;;;;;;3;509.828;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841774;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;3;509.828;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841775;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;509.828;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841776;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;3;509.828;26.96;3.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:58:01.847635
76841777;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;509.828;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841778;100200;Game stop;;;;;;;;;;;3;522.093;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841779;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;522.093;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
76841780;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;3;540.750;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76841781;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;3;554.750;23.57;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:58:01.847635
76841782;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;554.750;;;;;;;;;;;;;;;;2017-12-07 09:58:01.847635
