id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77091052;1800500;Halftime;;;;;;;;;;;3;1378.688;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091053;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091054;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091055;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091056;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091057;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091058;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091064;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;50.524;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091065;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;70.524;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091066;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;70.524;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091067;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;70.524;24.80;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 11:47:01.279123
77091069;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;96.171;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091070;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;109.058;26.42;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77091074;100200;Game stop;;;;;;;;;;;4;134.410;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091075;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;4;134.410;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091080;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;172.246;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091081;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;177.844;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091082;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;177.844;27.08;7.44;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:47:01.279123
77091084;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;216.446;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091085;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;216.446;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:47:01.279123
77091086;100200;Game stop;;;;;;;;;;;4;216.446;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091088;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;240.167;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091089;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;240.167;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091090;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;264.530;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091094;100200;Game stop;;;;;;;;;;;4;320.271;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091095;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;320.271;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091099;100200;Game stop;;;;;;;;;;;4;341.668;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091100;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;341.668;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091103;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;385.240;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091107;800302;3-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;424.537;21.50;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77091110;100200;Game stop;;;;;;;;;;;4;433.529;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091111;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;4;433.529;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091112;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;469.420;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091113;100200;Game stop;;;;;;;;;;;4;478.420;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091114;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;478.420;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091117;100200;Game stop;;;;;;;;;;;4;502.853;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091118;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;502.853;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091120;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;518.855;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091121;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;532.855;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:47:01.279123
77091122;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;532.855;21.20;7.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77091124;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;576.580;19.64;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77091125;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;576.580;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091126;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;576.580;26.99;7.56;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:47:01.279123
77091128;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;603.098;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091129;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;612.041;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091130;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;612.041;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:47:01.279123
77091131;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;612.041;24.80;7.80;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:47:01.279123
77091134;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;662.601;26.72;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:47:01.279123
77091135;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;662.601;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091136;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;4;662.601;15.95;4.17;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:47:01.279123
77091137;100200;Game stop;;;;;;;;;;;4;662.601;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091139;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;662.601;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091145;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;733.211;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091151;100200;Game stop;;;;;;;;;;;4;760.826;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091153;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;770.021;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091154;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;784.021;20.81;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:47:01.279123
77091156;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;4;804.776;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091157;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;809.436;26.84;6.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77091158;100200;Game stop;;;;;;;;;;;4;809.436;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091159;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;4;809.436;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091160;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;824.074;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091161;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;836.074;26.57;3.48;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:47:01.279123
77091163;100200;Game stop;;;;;;;;;;;4;849.874;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091164;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;849.874;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091167;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;894.914;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091168;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;894.914;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091169;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;911.858;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:47:01.279123
77091170;100200;Game stop;;;;;;;;;;;4;911.858;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091172;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;938.363;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091173;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;952.328;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091176;800302;3-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;997.611;20.48;11.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77091177;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;997.611;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091180;100200;Game stop;;;;;;;;;;;4;1002.308;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091181;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;1002.308;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091183;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;1030.685;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091185;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1052.164;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091186;200300;Pick'n'Roll;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;1066.164;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:47:01.279123
77091187;800302;3-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;4;1066.164;20.63;11.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:47:01.279123
77091191;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1088.171;21.11;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77091194;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;1150.537;25.04;7.98;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 11:47:01.279123
77091197;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;4;1164.745;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091198;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;4;1175.968;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091199;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1175.968;22.82;11.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77091200;100200;Game stop;;;;;;;;;;;4;1210.594;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77091202;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;4;1210.594;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77091203;1800700;Match end;;;;;;;;;;;4;1211.294;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
93270075;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;373.424;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270077;100500;Turnover;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;3;1222.890;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103646336;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;53.569;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646338;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;90.114;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646342;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;124.689;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646346;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;196.905;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646350;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;265.795;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646352;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;299.058;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646358;200900;Assisting;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;508.621;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646362;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;587.289;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646372;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;864.440;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646376;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;889.836;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646380;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;930.830;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646384;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;1;1066.533;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646388;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1099.694;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646397;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;131.612;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646399;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;271.299;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646404;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;407.137;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646408;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;446.961;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646412;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;522.351;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646414;200900;Assisting;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;623.404;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646420;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;780.996;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646426;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;932.085;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646428;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1053.883;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646430;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1144.049;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646438;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;2;1389.070;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646446;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;205.578;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646450;200900;Assisting;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;237.085;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646452;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;312.282;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646454;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;371.674;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646458;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;411.314;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646464;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;638.474;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646468;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;708.274;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646472;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;819.055;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646474;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;873.361;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646476;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;898.045;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646480;200900;Assisting;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;977.763;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646484;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1059.445;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646488;200900;Assisting;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;1194.321;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646492;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;3;1270.639;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646498;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;70.524;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646502;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;4;177.844;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646506;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;216.446;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646516;200900;Assisting;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;4;532.855;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646520;200900;Assisting;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;4;576.580;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646522;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;4;612.041;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646528;200900;Assisting;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;4;784.021;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646530;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;836.074;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646534;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;911.858;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646542;200900;Assisting;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;4;1088.171;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
103646546;200900;Assisting;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;4;1175.968;;;;;;;;;;;;;;;;2018-04-19 10:59:01.033237
77090503;1601000;Starting lineup;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090504;1601000;Starting lineup;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090505;1601000;Starting lineup;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090506;1601000;Starting lineup;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090507;1601000;Starting lineup;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090508;1601000;Starting lineup;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090509;1601000;Starting lineup;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090510;1601000;Starting lineup;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090511;1601000;Starting lineup;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77090512;1601000;Starting lineup;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090513;1601000;Starting lineup;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090520;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090521;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090522;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090523;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090524;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77090528;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;70.677;20.03;10.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:47:01.279123
77090532;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;113.218;25.82;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090536;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;152.959;24.80;12.27;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77090538;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;167.914;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090539;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;182.196;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090540;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;182.196;26.99;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:47:01.279123
