id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76835917;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;491.262;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835918;200600;Post;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;491.262;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835919;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;7859;Gordon Hayward;3281;Utah Jazz;;;4;491.262;26.42;6.27;;;;;;;;Post;;Jumper;;;;2017-12-07 09:56:01.355743
76835923;100200;Game stop;;;;;;;;;;;4;532.864;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835925;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;7863;Rudy Gobert;3281;Utah Jazz;;;4;532.864;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835926;800302;3-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;532.864;19.58;6.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76835927;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;4;569.630;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835928;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;4;569.630;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835930;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;569.630;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835932;800201;2+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;574.303;27.38;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76835934;100200;Game stop;;;;;;;;;;;4;594.105;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835935;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;7859;Gordon Hayward;3281;Utah Jazz;;;4;594.105;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835938;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;638.193;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835941;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;638.657;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835943;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;663.657;20.51;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 09:56:01.355743
76835944;100200;Game stop;;;;;;;;;;;4;673.963;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835946;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;673.963;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835947;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1885;Reggie Bullock;2932;Detroit Pistons;;;4;730.361;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835948;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;730.361;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835949;100200;Game stop;;;;;;;;;;;4;730.361;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835950;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;7862;Raul Neto;3281;Utah Jazz;;;4;730.361;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835953;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;756.457;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835954;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;764.804;24.50;7.68;;;;;;;;Transition;;Jumper;;;;2017-12-07 09:56:01.355743
76835957;100200;Game stop;;;;;;;;;;;4;778.388;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835958;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;4;778.388;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835961;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;826.814;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835962;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;4;839.814;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 09:56:01.355743
76835963;100200;Game stop;;;;;;;;;;;4;839.814;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835965;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;4;862.738;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835967;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;4;886.514;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835968;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;4;886.514;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835971;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;906.822;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835973;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;930.346;27.35;5.10;;;;;;;;;;Jumper;;;;2017-12-07 09:56:01.355743
76835975;800301;3+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;956.545;19.88;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835976;100200;Game stop;;;;;;;;;;;4;964.531;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835980;100200;Game stop;;;;;;;;;;;4;1024.077;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835982;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1042.690;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835983;100200;Game stop;;;;;;;;;;;4;1065.690;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835985;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1065.690;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835986;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1065.690;26.84;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76835989;100200;Game stop;;;;;;;;;;;4;1093.883;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835990;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;7859;Gordon Hayward;3281;Utah Jazz;;;4;1093.883;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835994;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1135.021;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835995;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1161.021;27.20;9.84;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:56:01.355743
76835996;100200;Game stop;;;;;;;;;;;4;1161.021;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835997;100300;Rebound;;;2932;Detroit Pistons;;;;;;;4;1161.021;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835998;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1161.021;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836001;100200;Game stop;;;;;;;;;;;4;1211.863;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836002;100500;Turnover;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1211.863;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836005;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;7863;Rudy Gobert;3281;Utah Jazz;;;4;1261.783;27.08;6.09;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:56:01.355743
76836009;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;1274.936;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836011;100200;Game stop;;;;;;;;;;;4;1306.316;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836012;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;4;1306.316;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836014;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1353.651;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836015;100200;Game stop;;;;;;;;;;;4;1359.651;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836017;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1359.651;27.20;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 09:56:01.355743
76836019;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;4;1413.987;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836021;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1413.987;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836023;800600;2F;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;4;1416.045;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836024;100200;Game stop;;;;;;;;;;;4;1416.045;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836026;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;4;1455.408;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836028;800101;1+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;4;1476.821;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836031;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;4;1515.509;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76836032;100300;Rebound;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1515.509;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836033;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;4;1517.013;27.05;7.62;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836034;100200;Game stop;;;;;;;;;;;4;1517.013;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836036;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;4;1555.933;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836038;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;4;1579.324;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836044;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;1633.426;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76836045;1800700;Match end;;;;;;;;;;;4;1633.826;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
93266484;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;196.771;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266489;100500;Turnover;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;976.468;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
93266490;100500;Turnover;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;730.361;;;;;;;;;;;;;;;;2018-01-11 20:42:04.02455
103739525;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;236.539;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739529;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;412.170;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739539;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;763.358;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739541;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;996.399;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739543;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;1079.687;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739545;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1110.613;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739549;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1234.300;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739553;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;138.165;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739557;200900;Assisting;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;258.115;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739561;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;359.088;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739563;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;391.442;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739569;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;551.432;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739573;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;626.355;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739581;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;808.256;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739585;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;842.078;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739589;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;995.117;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739591;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1117.530;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739593;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1160.884;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739597;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1242.464;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739601;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;1313.742;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739605;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;1357.142;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739607;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;33.871;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739609;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;82.670;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739611;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;114.661;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739615;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;201.892;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739617;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;319.851;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739625;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;555.912;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739629;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;655.853;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739633;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;798.514;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739637;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;884.148;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739641;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1067.104;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739643;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1123.743;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739647;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;1205.582;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739649;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;1884;Steve Blake;3;1314.221;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739653;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;75.653;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739655;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;97.783;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739659;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;184.682;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739665;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;321.284;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739671;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;574.303;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739675;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;764.804;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739679;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;839.814;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739683;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;956.545;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739693;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1359.651;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739695;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;1416.045;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739697;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;4;1517.013;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
76835337;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835338;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835339;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835340;1601000;Starting lineup;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835341;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835342;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835343;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835344;1601000;Starting lineup;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835345;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835346;1601000;Starting lineup;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835353;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835354;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835355;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835356;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835357;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835358;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;164.910;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835359;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;177.910;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835360;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;177.910;25.64;7.83;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76835363;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;209.356;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835364;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;226.356;27.05;8.67;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 09:56:01.355743
76835369;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;250.676;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835372;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;284.418;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835373;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;1;303.843;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835374;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;303.843;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 09:56:01.355743
76835375;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;303.843;23.42;7.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 09:56:01.355743
76835377;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;326.102;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835378;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;340.086;19.58;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835381;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;357.661;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835382;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;380.938;26.12;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 09:56:01.355743
76835384;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;380.938;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835385;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;395.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835386;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;402.625;19.34;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76835390;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;435.813;20.96;8.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76835393;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;447.115;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835394;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;457.313;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835395;200300;Pick'n'Roll;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;457.313;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835396;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;457.313;27.23;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 09:56:01.355743
76835398;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;486.007;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835400;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;495.449;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835402;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;1875;Reggie Jackson;2932;Detroit Pistons;;;1;529.048;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835403;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;534.146;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835404;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;534.146;27.23;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76835406;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;550.240;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835407;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;1;570.650;19.79;4.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835410;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;1881;Marcus Morris;2932;Detroit Pistons;;;1;580.563;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835411;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;616.491;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835415;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;616.491;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835416;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;631.427;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2017-12-07 09:56:01.355743
76835422;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;678.129;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
