id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103732469;200900;Assisting;2432;Devin L Harris;2975;Dallas Mavericks;;;;;2428;Deron Williams;4;1231.251;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732477;200900;Assisting;370702;Justin Anderson;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;4;1540.011;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
76856613;1601000;Starting lineup;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856614;1601000;Starting lineup;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856615;1601000;Starting lineup;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856616;1601000;Starting lineup;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856617;1601000;Starting lineup;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856618;1601000;Starting lineup;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856619;1601000;Starting lineup;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856620;1601000;Starting lineup;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856621;1601000;Starting lineup;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856622;1601000;Starting lineup;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856629;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856630;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856631;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856632;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856633;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856634;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;55.419;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856635;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;72.419;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856636;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;72.419;26.84;7.62;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:04:04.497171
76856640;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;104.035;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856646;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;137.425;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856647;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;158.425;26.42;2.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856648;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;158.425;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856651;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;173.672;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856652;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;183.672;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856653;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;183.672;26.72;10.59;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856656;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;195.534;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856657;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;204.254;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856658;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;204.254;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:04:04.497171
76856660;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;216.165;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856661;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;227.666;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856662;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;227.666;26.51;11.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856664;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;272.821;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856665;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;272.821;24.80;6.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856667;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;283.202;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856673;100400;Steal;7535;Luis Scola;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;317.464;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856675;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;332.896;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856679;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;354.548;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856682;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;1;378.497;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856685;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;408.100;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856686;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;408.100;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856687;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;425.387;26.06;3.81;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:04:04.497171
76856690;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;450.455;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856691;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;464.023;25.04;11.28;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:04:04.497171
76856695;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;504.203;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856696;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;1;504.203;26.84;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856699;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;516.724;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856700;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;529.315;26.84;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856701;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;529.315;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856702;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;537.833;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856703;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;537.833;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856704;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;537.833;21.95;9.30;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:04:04.497171
76856710;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;573.050;25.22;6.48;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:04:04.497171
76856713;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;582.203;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856717;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;642.532;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856718;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;660.532;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:04:04.497171
76856719;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;1;660.532;23.18;14.07;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76856723;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;686.921;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856724;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;686.921;25.49;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76856727;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;708.015;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856728;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;708.015;27.08;7.44;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:04:04.497171
76856732;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;810.705;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856735;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;810.705;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856736;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;1;810.705;26.84;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856737;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;810.705;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856738;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;810.705;27.23;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856741;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;841.229;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856742;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;858.229;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856743;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;858.229;26.72;8.49;;;;;;;;Post;;Lay up;;;;2017-12-07 10:04:04.497171
76856748;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2427;Dwight Powell;2975;Dallas Mavericks;;;1;884.330;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856750;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;1;916.584;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856751;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;1;916.584;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856753;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;947.760;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856756;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;957.760;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856758;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;977.541;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856759;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;977.541;26.27;7.50;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:04:04.497171
76856762;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;984.780;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856764;100500;Turnover;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;995.429;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856767;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1018.331;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856768;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;1024.386;20.21;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856770;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;1082.100;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856772;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1082.100;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856773;800302;3-;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;1082.100;26.84;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856777;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1111.084;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856778;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1111.084;26.27;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76856782;300100;Foul;1134;Norman Powell;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1118.477;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856786;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1163.337;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856787;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1163.337;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856788;200600;Post;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1180.476;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856789;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1180.476;26.51;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856793;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;1;1186.991;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856797;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1233.490;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856798;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1134;Norman Powell;1;1250.490;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856799;800201;2+;1134;Norman Powell;78;Toronto Raptors;;;;;1129;Cory Joseph;1;1250.490;26.12;12.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76856801;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;1;1263.803;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856803;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;1291.476;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856807;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1366.171;25.82;5.97;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:04:04.497171
76856809;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;1;1386.777;15.50;1.23;;;;;;;;;;Jumper;;;;2017-12-07 10:04:04.497171
76856810;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1386.777;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856818;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856819;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856820;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856821;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856822;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856825;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;18.492;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856826;200600;Post;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;38.618;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856827;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;38.618;26.57;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856833;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;56.317;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856835;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;86.606;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856836;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;98.606;20.09;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856840;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;2;105.207;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856842;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;132.166;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856843;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;132.166;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856844;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;158.352;21.11;8.13;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:04:04.497171
76856847;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;2427;Dwight Powell;2975;Dallas Mavericks;;;2;158.352;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856849;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;209.529;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856853;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;209.529;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856854;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;222.574;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856855;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;237.574;25.37;7.50;;;;;;;;Cut;;Hook;;;;2017-12-07 10:04:04.497171
76856856;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;237.574;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856857;800202;2-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;237.574;26.72;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856863;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;256.107;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856864;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;276.259;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856865;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;276.259;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856866;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;276.259;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856867;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;276.259;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856868;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;276.259;26.42;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856873;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;295.289;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856875;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;2432;Devin L Harris;2975;Dallas Mavericks;;;2;305.748;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856877;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;342.742;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856883;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;386.258;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856884;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;397.258;25.49;6.24;;;;;;;;;;Hook;;;;2017-12-07 10:04:04.497171
76856899;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;513.797;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856900;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;513.797;21.41;9.90;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:04:04.497171
76856902;100400;Steal;85;Terrence Ross;78;Toronto Raptors;2428;Deron Williams;2975;Dallas Mavericks;;;2;519.701;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856903;400101;Accurate pass;7535;Luis Scola;78;Toronto Raptors;;;;;85;Terrence Ross;2;522.885;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856904;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;7535;Luis Scola;2;522.885;27.23;7.56;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:04:04.497171
76856906;300100;Foul;85;Terrence Ross;78;Toronto Raptors;7463;Zaza Pachulia;2975;Dallas Mavericks;;;2;540.803;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856911;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;577.190;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856912;200600;Post;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;589.714;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856913;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;589.714;25.34;11.43;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856916;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;620.319;20.33;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76856919;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;631.453;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856923;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;652.131;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856924;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;677.178;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856925;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;695.178;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856926;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;695.178;25.10;7.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:04:04.497171
76856930;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;702.106;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856934;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;756.871;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856939;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;812.810;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856942;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;829.010;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76856943;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;837.010;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856944;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;837.010;25.22;5.97;;;;;;;;Post;;Jumper;;;;2017-12-07 10:04:04.497171
76856947;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;842.354;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856948;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;851.256;24.35;8.67;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:04:04.497171
76856950;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;868.155;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856951;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;876.491;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856952;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;876.491;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856955;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;901.547;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856959;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;901.547;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856960;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;2;910.998;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856961;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;910.998;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:04:04.497171
