id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77005565;1601000;Starting lineup;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005566;1601000;Starting lineup;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005567;1601000;Starting lineup;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005568;1601000;Starting lineup;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005569;1601000;Starting lineup;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005570;1601000;Starting lineup;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005571;1601000;Starting lineup;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005572;1601000;Starting lineup;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005573;1601000;Starting lineup;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005574;1601000;Starting lineup;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005581;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005582;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005583;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005584;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005585;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005589;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;76.670;26.99;8.73;;;;;;;;Cut;;Floater;;;;2017-12-07 11:09:03.011309
77005593;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;98.257;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005594;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;112.257;24.44;10.05;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:09:03.011309
77005598;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;126.299;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005600;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;144.299;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005603;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;1;175.355;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77005606;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;180.833;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005608;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;189.669;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005611;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;213.363;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005612;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;221.377;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77005613;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;221.377;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005614;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;221.377;27.08;7.65;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:09:03.011309
77005619;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;276.333;23.60;14.13;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005624;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;1;290.630;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005625;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;303.390;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005626;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;318.390;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005627;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;318.390;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:09:03.011309
77005630;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;344.769;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005631;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;346.026;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005632;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;364.026;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005633;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;364.026;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005634;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;364.026;25.52;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:09:03.011309
77005638;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;391.863;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005639;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;1;391.863;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005640;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;391.863;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005642;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1143;Al Horford;79;Atlanta Hawks;;;1;416.060;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005643;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;419.560;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:09:03.011309
77005645;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;427.172;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005646;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;434.903;20.96;3.51;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77005647;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;434.903;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005648;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;444.127;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005652;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;472.238;26.06;8.88;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77005656;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;506.161;21.11;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005660;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;518.076;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005661;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;1147;Kyle Korver;79;Atlanta Hawks;;;1;525.050;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:09:03.011309
77005664;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;1147;Kyle Korver;79;Atlanta Hawks;;;1;556.486;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005665;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;556.486;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005668;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;556.486;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005669;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;556.486;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005670;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;1147;Kyle Korver;79;Atlanta Hawks;;;1;581.360;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005673;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;600.758;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005674;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;610.136;27.05;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77005675;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;610.136;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005678;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;1;610.136;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005680;800400;2+1;6398;Richaun Holmes;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;610.136;27.02;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:09:03.011309
77005681;800101;1+;6398;Richaun Holmes;3224;Philadelphia 76ers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;642.785;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005686;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;669.360;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77005689;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;700.895;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005690;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;1140;Paul Millsap;79;Atlanta Hawks;;;1;723.922;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005694;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1145;Kent Bazemore;79;Atlanta Hawks;;;1;738.716;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005697;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;781.084;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005698;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;1;793.084;27.08;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005699;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;795.975;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005700;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;795.975;27.20;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:09:03.011309
77005702;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;795.975;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005703;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;865.070;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005704;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;878.070;25.82;9.51;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:09:03.011309
77005708;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1145;Kent Bazemore;79;Atlanta Hawks;;;1;886.102;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005711;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;913.905;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005712;800201;2+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;928.905;26.96;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:09:03.011309
77005714;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;943.892;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005717;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;966.246;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005718;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;982.246;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005719;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;982.246;26.27;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77005725;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1014.976;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005728;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1058.631;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005729;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;12224;Tiago Splitter;79;Atlanta Hawks;;;1;1075.631;27.20;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:09:03.011309
77005731;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;1075.631;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005732;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1075.631;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005733;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1099.004;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005734;400101;Accurate pass;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1106.004;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005735;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1106.004;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005736;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1106.004;24.95;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77005738;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1120.369;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005739;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;1135.466;19.79;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005743;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;1135.466;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005748;200300;Pick'n'Roll;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1194.459;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77005749;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;1194.459;21.11;3.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77005751;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1194.459;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005752;800600;2F;6399;Hollis Thompson;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1194.459;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005754;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1218.114;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005755;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;1;1218.114;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005756;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;1234.527;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005760;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1284.927;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005761;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;1;1284.927;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:09:03.011309
77005764;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;1;1294.668;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005765;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1143;Al Horford;79;Atlanta Hawks;;;1;1294.668;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005772;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1392.797;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005780;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005781;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005782;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005783;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005784;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005785;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;22.977;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005786;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;44.977;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005787;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;44.977;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005788;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;44.977;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:09:03.011309
77005796;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;101.287;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005798;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;115.719;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005799;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;129.719;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005800;800301;3+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;129.719;25.10;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005802;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;2;143.222;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005807;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;173.504;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005808;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;182.382;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005809;800201;2+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;204.382;24.05;8.88;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:09:03.011309
77005813;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;243.362;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005814;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;257.362;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005815;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;257.362;24.20;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77005820;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;288.635;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005823;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;334.713;20.09;9.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005829;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;360.153;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005832;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;360.153;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005833;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;13747;Kendall Marshall;3224;Philadelphia 76ers;;;2;360.153;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005834;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;360.153;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005835;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;395.934;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005836;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;410.934;23.90;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77005839;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;2;443.956;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77005842;800102;1-;36707;Tony Wroten;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;2;469.189;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005843;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;469.189;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005844;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;2;483.785;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005847;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;502.585;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005853;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;563.518;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005854;800301;3+;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;563.518;20.96;3.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005859;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;613.364;26.99;7.20;;;;;;;;;;Lay up;;;;2017-12-07 11:09:03.011309
77005864;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;640.520;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005865;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;653.092;21.11;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005869;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005874;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005875;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005876;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005877;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005878;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;683.798;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005879;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;701.798;25.34;5.01;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77005880;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;702.760;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005881;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;702.760;27.08;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 11:09:03.011309
77005883;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;731.137;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005887;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1139;Jeff Teague;79;Atlanta Hawks;;;2;741.290;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005896;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;821.210;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005897;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;839.210;22.88;11.91;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:09:03.011309
