id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76869903;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869904;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869905;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869906;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869907;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869910;300100;Foul;1118;Clint Capela;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;1;114.789;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869913;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;138.844;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869914;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;151.900;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869915;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;151.900;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869916;800400;2+1;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;151.900;26.27;8.34;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:09:02.311898
76869919;800102;1-;1118;Clint Capela;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;174.534;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869924;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;224.763;25.82;8.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:09:02.311898
76869927;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;239.507;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869928;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;248.452;22.37;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869931;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;272.540;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869932;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;1;279.081;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869933;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;279.081;25.91;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76869935;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;294.923;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869936;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;1;316.655;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869937;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;1;316.655;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:09:02.311898
76869939;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;1;345.392;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869942;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;371.114;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869943;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;1;383.568;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869944;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;383.568;24.44;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869947;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;405.421;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76869948;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;413.421;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869949;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;413.421;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869950;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;413.421;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:09:02.311898
76869955;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;499.542;25.97;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76869957;100400;Steal;1117;James Harden;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;508.714;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869958;800600;2F;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;513.706;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:09:02.311898
76869961;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;542.335;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869962;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;561.636;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869965;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;580.919;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869966;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;1;589.512;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869967;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;589.512;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:09:02.311898
76869969;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;624.868;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869970;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;636.977;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:09:02.311898
76869973;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;659.941;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869974;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;675.499;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869979;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;699.719;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869981;100500;Turnover;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;706.335;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869985;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;739.083;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76869986;800600;2F;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;748.083;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76869989;800101;1+;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;775.811;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869991;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;798.107;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869992;1600500;Guard;36748;Chuck Hayes;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;798.107;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76869993;800102;1-;1117;James Harden;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;798.107;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870002;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;816.919;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870003;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;832.660;26.66;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870006;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;844.644;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870007;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;850.254;26.99;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870008;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;851.988;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870009;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;851.988;26.57;8.37;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:09:02.311898
76870013;800600;2F;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;905.018;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:09:02.311898
76870016;800102;1-;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;936.959;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870017;100300;Rebound;;;80;Houston Rockets;;;;;;;1;936.959;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870020;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;1;963.758;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870021;800101;1+;1117;James Harden;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;963.758;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870025;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;1;979.522;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870027;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;990.372;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870031;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;1058.000;23.33;12.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870037;300100;Foul;36748;Chuck Hayes;80;Houston Rockets;4930;James Anderson;3225;Sacramento Kings;;;1;1068.175;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870040;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1112.684;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870042;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;1127.684;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870048;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1127.684;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870051;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1234.441;26.12;0.54;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:09:02.311898
76870055;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;1242.876;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870056;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;1242.876;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870057;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;1305.429;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870058;1600500;Guard;1118;Clint Capela;80;Houston Rockets;36748;Chuck Hayes;80;Houston Rockets;;;1;1305.429;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870062;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1325.454;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870063;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;1;1346.454;23.03;2.58;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870073;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;1;1387.322;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870076;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1426.076;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870077;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1426.076;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870081;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1461.707;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870082;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;1461.707;26.21;0.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870085;300100;Foul;7489;Ty Lawson;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;1;1478.915;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870088;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1514.472;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870089;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1528.572;26.36;6.78;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:09:02.311898
76870092;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1536.986;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870093;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;1;1541.079;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870094;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;1;1541.079;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:09:02.311898
76870097;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1567.874;25.10;12.57;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870098;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;1;1585.865;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870106;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870107;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870108;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870109;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870110;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870111;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;15.761;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870113;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;2;30.761;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870117;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;2;71.208;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870118;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;2;71.208;26.72;6.66;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:09:02.311898
76870121;300100;Foul;1118;Clint Capela;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;71.644;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870122;1600500;Guard;1117;James Harden;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;111.792;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870124;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;111.792;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870125;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;116.510;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870126;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;116.510;26.57;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870129;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;144.020;26.27;0.57;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870132;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;151.964;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870133;800202;2-;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;164.886;24.20;13.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870137;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;183.954;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870138;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;183.954;26.81;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76870139;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;186.595;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870140;800201;2+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;186.595;25.52;6.78;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:09:02.311898
76870145;1600500;Guard;36748;Chuck Hayes;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;239.449;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870146;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;239.449;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870147;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;36748;Chuck Hayes;2;239.449;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870148;800201;2+;36748;Chuck Hayes;80;Houston Rockets;;;;;1117;James Harden;2;239.449;26.96;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76870151;100300;Rebound;;;80;Houston Rockets;;;;;;;2;264.839;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870153;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;295.242;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870154;200300;Pick'n'Roll;36748;Chuck Hayes;80;Houston Rockets;;;;;7489;Ty Lawson;2;311.242;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870155;800202;2-;36748;Chuck Hayes;80;Houston Rockets;;;;;7489;Ty Lawson;2;311.242;24.65;8.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:09:02.311898
76870156;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;311.447;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870160;300100;Foul;7489;Ty Lawson;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;2;322.212;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870163;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;379.190;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870165;300100;Foul;36748;Chuck Hayes;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;391.190;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870166;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;430.833;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870170;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;430.833;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870171;800302;3-;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;443.567;22.52;13.53;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870175;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;460.669;26.12;8.97;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 10:09:02.311898
76870177;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;470.096;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870178;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;2;482.821;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870179;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;2;482.821;26.72;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76870182;1600500;Guard;1118;Clint Capela;80;Houston Rockets;36748;Chuck Hayes;80;Houston Rockets;;;2;528.913;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870183;800101;1+;1117;James Harden;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;2;528.913;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870186;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;554.210;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870187;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;559.355;26.27;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870188;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;560.139;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870189;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;2;560.139;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:09:02.311898
76870192;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;571.222;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870193;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;577.788;22.97;1.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870196;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;583.761;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870197;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;2;596.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870198;800301;3+;7489;Ty Lawson;80;Houston Rockets;;;;;1118;Clint Capela;2;596.043;24.05;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870205;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;679.692;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870207;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;2;687.692;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870209;1600500;Guard;36748;Chuck Hayes;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;730.132;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870213;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;2;750.587;27.08;4.05;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870218;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;2;805.792;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870219;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;2;811.629;26.57;9.03;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870223;800101;1+;1117;James Harden;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;851.944;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870229;400101;Accurate pass;36748;Chuck Hayes;80;Houston Rockets;;;;;7489;Ty Lawson;2;886.841;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:09:02.311898
76870230;800201;2+;7489;Ty Lawson;80;Houston Rockets;;;;;36748;Chuck Hayes;2;886.841;26.72;6.81;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:09:02.311898
76870233;100300;Rebound;;;80;Houston Rockets;;;;;;;2;904.300;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870234;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;904.300;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870237;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;967.157;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870238;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;967.157;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870239;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;967.157;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870240;400101;Accurate pass;36748;Chuck Hayes;80;Houston Rockets;;;;;1117;James Harden;2;967.157;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870241;800201;2+;1117;James Harden;80;Houston Rockets;;;;;36748;Chuck Hayes;2;967.157;26.57;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76870245;100300;Rebound;36748;Chuck Hayes;80;Houston Rockets;;;;;;;2;997.765;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870246;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;2;1007.125;19.58;6.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:09:02.311898
76870253;200300;Pick'n'Roll;36748;Chuck Hayes;80;Houston Rockets;;;;;;;2;1058.366;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870254;800600;2F;36748;Chuck Hayes;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1058.366;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:09:02.311898
76870257;800101;1+;36748;Chuck Hayes;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1088.651;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870259;800101;1+;36748;Chuck Hayes;80;Houston Rockets;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;1111.772;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870264;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;1132.844;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870269;300100;Foul;36748;Chuck Hayes;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1178.652;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
