id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103708580;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1328.668;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708582;200900;Assisting;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;1398.082;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708588;200900;Assisting;371088;PJ Tucker;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;1593.280;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708594;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1746.087;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
103708598;200900;Assisting;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;1845.350;;;;;;;;;;;;;;;;2018-04-19 11:47:04.673035
76345539;1601000;Starting lineup;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345540;1601000;Starting lineup;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345541;1601000;Starting lineup;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345542;1601000;Starting lineup;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345543;1601000;Starting lineup;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345544;1601000;Starting lineup;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345545;1601000;Starting lineup;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345546;1601000;Starting lineup;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345547;1601000;Starting lineup;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345548;1601000;Starting lineup;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345561;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345562;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345563;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345564;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345565;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345571;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;15.231;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345572;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;38.231;27.05;6.87;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
76345575;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;69.870;26.66;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345579;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;95.772;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345580;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;108.547;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:12:01.785707
76345581;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;108.547;23.18;11.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:12:01.785707
76345584;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;140.019;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345586;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;162.661;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345590;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;191.372;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345591;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;199.859;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345592;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;215.859;25.04;8.10;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 03:12:01.785707
76345594;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;1;252.811;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:12:01.785707
76345597;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;1;274.423;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345598;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;274.423;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345599;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;1;290.707;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345603;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;308.939;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345604;800600;2F;9128;Alonzo Gee;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;322.345;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:12:01.785707
76345607;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;352.865;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345608;800101;1+;9128;Alonzo Gee;3279;New Orleans Pelicans;371088;PJ Tucker;3175;Phoenix Suns;;;1;369.717;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345610;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;1;388.454;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345611;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;1;396.837;20.09;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76345614;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;409.452;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345615;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;419.890;21.65;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345618;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;428.119;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345619;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;434.919;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345620;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;434.919;20.75;3.93;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76345623;200600;Post;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;473.462;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345624;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;473.462;26.99;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:12:01.785707
76345627;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;488.018;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345628;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;503.558;25.52;7.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76345630;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;525.788;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345631;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;537.202;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345632;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;537.202;26.81;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345634;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;548.035;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345636;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;1;556.705;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345637;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;1;556.705;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345638;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;1;556.705;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345639;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;1;572.878;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345640;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;1;581.878;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:12:01.785707
76345643;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;1;605.527;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345644;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;605.527;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345645;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;1;622.020;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345650;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;650.951;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345652;100500;Turnover;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;655.696;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345653;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;655.696;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345659;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;700.571;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345660;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;713.253;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345661;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;1;713.253;24.50;3.87;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76345667;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;1;734.915;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345668;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;734.915;26.84;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76345670;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;760.470;20.63;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345673;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;1;768.002;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345675;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;773.636;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345676;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;773.636;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345681;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;831.341;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345682;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;1;831.341;19.19;8.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345683;100400;Steal;9128;Alonzo Gee;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;839.633;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345684;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;850.939;26.99;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:12:01.785707
76345685;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;850.939;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345686;800600;2F;8394;Anthony Davis;3279;New Orleans Pelicans;5278;Devin Booker;3175;Phoenix Suns;;;1;850.939;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:12:01.785707
76345691;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;1;850.939;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345692;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5278;Devin Booker;3175;Phoenix Suns;;;1;876.414;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345693;800101;1+;8394;Anthony Davis;3279;New Orleans Pelicans;5278;Devin Booker;3175;Phoenix Suns;;;1;889.976;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345696;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;909.080;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345697;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;923.273;26.72;8.49;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:12:01.785707
76345701;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;955.383;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345702;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;955.383;25.49;12.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76345709;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;1;968.768;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345713;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1007.688;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345714;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;1;1016.945;26.84;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
76345721;800302;3-;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;1;1061.444;17.66;12.69;;;;;;;;;;Jumper;;;;2017-12-07 03:12:01.785707
76345722;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;1;1061.444;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345725;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345726;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345727;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345728;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345729;1600500;Guard;370683;Toney Douglas;3279;New Orleans Pelicans;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345738;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;2;17.502;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345741;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;63.953;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345742;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;74.953;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345743;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;74.953;26.81;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:12:01.785707
76345745;300100;Foul;8393;Dante Cunningham;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;86.418;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345750;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;24964;Markieff Morris;3175;Phoenix Suns;;;2;109.036;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345753;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;129.827;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345755;100400;Steal;370683;Toney Douglas;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;2;158.709;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345759;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;184.688;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345760;400101;Accurate pass;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;195.688;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345761;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;195.688;19.79;4.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:12:01.785707
76345763;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;217.693;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345770;300100;Foul;370683;Toney Douglas;3279;New Orleans Pelicans;5278;Devin Booker;3175;Phoenix Suns;;;2;252.274;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345773;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;294.710;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345774;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;309.710;23.18;3.81;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:12:01.785707
76345778;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;326.248;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345779;800302;3-;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;337.652;21.20;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345784;300100;Foul;8590;Ishmael Smith;3279;New Orleans Pelicans;5278;Devin Booker;3175;Phoenix Suns;;;2;347.890;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345787;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;370683;Toney Douglas;3279;New Orleans Pelicans;;;2;387.687;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345788;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;388.910;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345789;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;401.910;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 03:12:01.785707
76345795;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;438.326;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345796;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;450.326;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345797;800301;3+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;450.326;20.66;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:12:01.785707
76345799;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;465.804;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345800;800600;2F;8333;Luke Babbitt;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;473.686;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:12:01.785707
76345803;800101;1+;8333;Luke Babbitt;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;496.769;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345805;800102;1-;8333;Luke Babbitt;3279;New Orleans Pelicans;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;514.101;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345810;800302;3-;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;551.355;26.84;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345813;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;2;559.583;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345814;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;2;572.569;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345815;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;2;572.569;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76345819;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;609.185;26.42;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:12:01.785707
76345822;300100;Foul;8333;Luke Babbitt;3279;New Orleans Pelicans;5279;Brandon Knight;3175;Phoenix Suns;;;2;642.549;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345824;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;2;642.549;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345828;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;670.403;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345829;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;673.117;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345830;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;696.117;23.90;14.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:12:01.785707
76345836;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;2;727.893;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345837;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8333;Luke Babbitt;2;738.418;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345838;800301;3+;8333;Luke Babbitt;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;738.418;19.79;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345841;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;749.906;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345842;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;2;749.906;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345843;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;749.906;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345844;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;8333;Luke Babbitt;3279;New Orleans Pelicans;;;2;749.906;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345847;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;790.796;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345848;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;2;811.796;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345852;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;8420;Eric Bledsoe;3175;Phoenix Suns;;;2;827.834;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345856;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;879.946;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345857;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;2;893.946;27.05;7.62;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:12:01.785707
76345860;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;2;919.770;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345861;800102;1-;8399;Jrue Holiday;3279;New Orleans Pelicans;5280;Tyson Chandler;3175;Phoenix Suns;;;2;928.640;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345865;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;962.725;27.08;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
76345870;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;987.107;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345871;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;2;1005.696;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
