id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76412753;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;842.398;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412754;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;842.398;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412755;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;1;842.398;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412756;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;842.398;19.64;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412762;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;884.911;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412763;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;921.760;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412764;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;941.620;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412767;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;9014;Mirza Teletovic;3175;Phoenix Suns;;;1;941.620;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412773;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;989.574;20.96;11.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:40:01.847227
76412777;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;1002.225;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412779;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1008.788;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412783;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;1;1053.650;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412784;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1053.650;21.35;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412789;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;1;1079.940;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412804;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412805;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412806;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412807;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412808;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412809;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;8.317;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412810;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;20.317;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412811;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;20.317;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412812;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;20.317;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:40:01.847227
76412817;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;58.091;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412818;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;80.091;21.35;9.06;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412822;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;143.682;22.67;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412832;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;171.790;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412833;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;211.964;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412834;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;211.964;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412836;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;211.964;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412840;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;8428;Alex Len;3175;Phoenix Suns;;;2;234.193;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412843;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;254.845;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412845;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;279.860;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412846;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;299.860;25.37;3.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:40:01.847227
76412849;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;307.179;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412852;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;341.556;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412853;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;349.556;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412854;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;349.556;20.66;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412861;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;428.883;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412862;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;370642;TJ Warren;3175;Phoenix Suns;;;2;428.883;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412866;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;450.117;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412867;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;10862;Ronnie Price;3175;Phoenix Suns;;;2;456.561;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:40:01.847227
76412870;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;10862;Ronnie Price;3175;Phoenix Suns;;;2;481.935;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412872;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;505.437;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412873;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;505.437;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76412875;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;10862;Ronnie Price;3175;Phoenix Suns;;;2;505.437;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412879;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;545.600;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412880;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;545.600;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:40:01.847227
76412881;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;545.600;20.18;10.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:40:01.847227
76412889;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;603.116;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412890;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;603.116;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:40:01.847227
76412891;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;603.116;21.56;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:40:01.847227
76412896;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;673.525;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412897;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;673.525;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412898;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;673.525;28.43;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76412900;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;689.586;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412901;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;704.840;26.84;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76412903;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;704.840;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412904;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;720.834;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412905;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;726.834;26.96;7.95;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:40:01.847227
76412908;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;738.032;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412909;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;2;751.375;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412910;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;751.375;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412911;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;751.375;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 04:40:01.847227
76412916;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;8428;Alex Len;3175;Phoenix Suns;;;2;789.994;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412919;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;822.736;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412920;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;822.736;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76412921;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;839.286;27.08;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:40:01.847227
76412923;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;867.618;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412927;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;868.345;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412930;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;8591;Jon Leuer;3175;Phoenix Suns;;;2;917.133;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412931;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;937.845;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412932;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;2;937.845;25.52;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412935;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;967.139;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412937;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;983.139;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412941;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1027.860;26.99;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76412945;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1057.014;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412946;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;1057.014;24.80;7.95;;;;;;;;Post;;Hook;;;;2017-12-07 04:40:01.847227
76412948;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;1080.875;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412956;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412957;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412958;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412959;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412960;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76412961;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1.902;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412962;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;18.902;27.50;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412963;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;23.411;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412964;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;26.974;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76412965;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;26.974;27.68;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412967;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;40.582;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412968;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;50.048;23.87;3.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76412970;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;5278;Devin Booker;3175;Phoenix Suns;;;3;55.339;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412973;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;74.376;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412974;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;87.376;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412975;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;87.376;20.66;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412978;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;113.550;25.34;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:40:01.847227
76412982;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;131.083;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412983;800400;2+1;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;131.083;27.08;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:40:01.847227
76412986;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;8428;Alex Len;3175;Phoenix Suns;;;3;157.218;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412990;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;195.036;21.35;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76412991;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;195.008;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412992;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;197.074;23.45;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412998;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;231.536;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412999;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;231.536;20.81;3.24;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:40:01.847227
76413000;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;231.949;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413001;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;240.872;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413002;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;240.872;19.64;9.18;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76413007;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;289.144;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413008;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;302.144;24.35;14.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76413011;800600;2F;1;LeBron James;1;Cleveland Cavaliers;8428;Alex Len;3175;Phoenix Suns;;;3;346.046;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:40:01.847227
76413014;800101;1+;1;LeBron James;1;Cleveland Cavaliers;8428;Alex Len;3175;Phoenix Suns;;;3;369.254;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413016;800102;1-;1;LeBron James;1;Cleveland Cavaliers;8428;Alex Len;3175;Phoenix Suns;;;3;387.129;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413020;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;5278;Devin Booker;3175;Phoenix Suns;;;3;399.131;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413023;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;418.898;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413024;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;457.514;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413026;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;3;457.514;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413029;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;508.406;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413030;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;529.406;21.83;13.05;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76413032;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;3;538.348;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413036;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;567.175;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413038;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;576.482;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413039;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;5279;Brandon Knight;3175;Phoenix Suns;;;3;576.482;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413044;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;608.399;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413045;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;620.399;27.08;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:40:01.847227
76413048;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;628.421;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413049;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;634.540;26.84;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:40:01.847227
76413053;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;647.877;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413059;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;701.467;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413060;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;713.467;23.18;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76413064;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;5280;Tyson Chandler;3175;Phoenix Suns;;;3;715.003;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413066;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;749.393;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413067;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;749.393;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413071;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;775.024;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413072;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;1;LeBron James;3;797.024;27.50;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413077;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;827.411;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413078;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;843.460;23.33;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76413080;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;843.460;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413085;300100;Foul;7;James Jones;1;Cleveland Cavaliers;10862;Ronnie Price;3175;Phoenix Suns;;;3;888.763;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413086;100500;Turnover;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;888.763;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413089;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;913.689;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413091;100500;Turnover;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;939.084;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413095;800600;2F;1;LeBron James;1;Cleveland Cavaliers;371088;PJ Tucker;3175;Phoenix Suns;;;3;976.595;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:40:01.847227
76413097;800101;1+;1;LeBron James;1;Cleveland Cavaliers;371088;PJ Tucker;3175;Phoenix Suns;;;3;998.020;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413098;800102;1-;1;LeBron James;1;Cleveland Cavaliers;371088;PJ Tucker;3175;Phoenix Suns;;;3;1011.399;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413102;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;1035.671;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413104;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;1049.452;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413105;800600;2F;8;J.R. Smith;1;Cleveland Cavaliers;370642;TJ Warren;3175;Phoenix Suns;;;3;1049.452;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2018-04-20 13:44:36.355048
76413107;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1082.722;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413108;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;1082.722;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413110;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;370642;TJ Warren;3175;Phoenix Suns;;;3;1082.722;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76413111;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;370642;TJ Warren;3175;Phoenix Suns;;;3;1094.881;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76413113;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;8428;Alex Len;3175;Phoenix Suns;;;3;1112.052;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76413114;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1130.511;27.23;8.34;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:40:01.847227
76413117;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1172.972;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
