id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76318813;100500;Turnover;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;938.095;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318818;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;969.235;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318819;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;969.235;22.73;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76318821;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;1012.270;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318822;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;1035.881;24.35;7.65;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 02:44:00.356853
76318831;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318832;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318833;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318834;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318835;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318836;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1.020;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318837;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;26.020;18.86;12.57;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76318840;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;6114;Mario Hezonja;3226;Orlando Magic;;;2;50.013;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318846;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6114;Mario Hezonja;3226;Orlando Magic;;;2;88.713;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318850;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;129.627;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318853;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;147.495;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318854;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;153.091;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318855;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;153.091;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318857;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;179.088;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318858;200600;Post;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;190.733;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318859;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;190.733;26.42;5.34;;;;;;;;Post;;Hook;;;;2017-12-07 02:44:00.356853
76318864;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;6114;Mario Hezonja;3226;Orlando Magic;;;2;204.638;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318868;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;250.272;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318869;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;263.272;26.51;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318871;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;275.864;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318872;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;288.968;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318873;800202;2-;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;288.968;26.96;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:44:00.356853
76318874;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;2;288.968;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318876;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;295.332;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318879;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;321.713;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318880;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;331.887;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318881;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;331.887;21.83;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318884;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;366.733;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318885;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;366.733;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:44:00.356853
76318886;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;366.733;21.11;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:44:00.356853
76318889;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;394.274;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318892;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;417.059;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318893;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5297;Tarik Black;3171;Los Angeles Lakers;;;2;417.059;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318894;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;417.059;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318895;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;417.059;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:44:00.356853
76318896;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;417.059;26.84;12.69;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:44:00.356853
76318899;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;442.260;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318901;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;2;483.642;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318902;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;483.642;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318903;200600;Post;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;483.642;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318904;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;483.642;26.42;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76318907;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;496.193;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318908;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;505.629;25.52;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318912;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;2;538.778;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318913;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;538.778;25.97;6.03;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 02:44:00.356853
76318916;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;550.369;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318919;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;568.279;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318920;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;584.898;19.79;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318923;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6113;Elfrid Payton;3226;Orlando Magic;;;2;596.445;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318925;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;623.996;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318926;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;623.996;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318932;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;640.578;19.64;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318933;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;640.578;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318934;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;673.308;21.20;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318937;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;686.498;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318939;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;693.364;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318940;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;1891;Channing Frye;3226;Orlando Magic;;;2;693.364;25.37;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76318941;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;707.251;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318944;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;730.553;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318945;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;737.553;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318946;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;737.553;26.36;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:44:00.356853
76318948;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;752.062;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318949;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;765.891;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318950;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;765.891;26.96;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:44:00.356853
76318957;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;783.068;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318961;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;809.583;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318962;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;809.583;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318963;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;6114;Mario Hezonja;3226;Orlando Magic;;;2;809.583;26.96;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 02:44:00.356853
76318967;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;6113;Elfrid Payton;3226;Orlando Magic;;;2;818.524;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318971;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;872.137;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318972;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;872.137;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318973;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;891.972;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318974;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;2;891.972;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318975;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;891.972;24.80;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76318977;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;916.214;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318980;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;943.972;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318981;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;954.972;20.81;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318985;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;2;962.958;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318987;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;991.930;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76318988;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;1013.230;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318989;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1013.230;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318990;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1013.230;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:44:00.356853
76318999;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1071.549;22.82;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76319000;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;1071.549;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319001;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1074.874;19.55;7.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319010;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319011;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319012;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319013;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319014;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319016;100400;Steal;5326;Metta World Peace;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;3;19.276;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319017;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;37.003;23.90;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319021;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;46.858;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319022;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;59.435;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319023;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;59.435;27.35;2.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319025;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;75.654;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319028;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;114.256;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319029;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;132.256;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319030;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;132.256;19.19;5.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319035;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;181.324;20.51;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319036;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;181.324;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319037;800600;2F;5311;Roy Hibbert;3171;Los Angeles Lakers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;181.324;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76319040;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;212.697;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319041;800101;1+;5311;Roy Hibbert;3171;Los Angeles Lakers;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;231.972;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319050;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;252.689;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319051;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;288.098;26.99;11.49;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76319057;800400;2+1;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;329.800;26.66;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:44:00.356853
76319060;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;6110;Aaron Gordon;3226;Orlando Magic;;;3;355.709;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319066;100400;Steal;5311;Roy Hibbert;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;3;374.055;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319067;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;382.085;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76319074;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;6110;Aaron Gordon;3226;Orlando Magic;;;3;426.060;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319075;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;433.074;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319076;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;433.074;26.72;9.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76319078;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;455.696;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319079;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;481.201;19.34;9.06;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76319085;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;519.843;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319086;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;519.843;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319087;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;519.843;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319090;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;519.843;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319091;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;519.843;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319092;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;519.843;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:44:00.356853
76319094;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;544.587;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319095;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;553.072;21.98;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76319098;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;594.018;23.75;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319103;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;637.255;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319104;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;637.255;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319106;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;637.255;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319109;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;653.189;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319110;200300;Pick'n'Roll;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;665.150;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319111;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;665.150;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:44:00.356853
76319114;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;700.723;26.84;5.82;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:44:00.356853
76319115;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;3;712.854;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319117;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;717.528;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319120;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;748.827;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319125;800700;3F;5323;Louis Williams;3171;Los Angeles Lakers;1891;Channing Frye;3226;Orlando Magic;;;3;765.157;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:44:00.356853
76319128;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1891;Channing Frye;3226;Orlando Magic;;;3;789.208;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319129;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1891;Channing Frye;3226;Orlando Magic;;;3;811.153;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319130;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;811.153;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319131;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;1891;Channing Frye;3226;Orlando Magic;;;3;822.391;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319134;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;6121;Evan Fournier;3226;Orlando Magic;;;3;841.926;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319137;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;871.240;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319138;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;886.026;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319139;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;886.026;26.84;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76319141;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;3;915.150;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:44:00.356853
76319144;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;3;941.301;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319145;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;3;941.301;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319147;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;7505;Shabazz Napier;3226;Orlando Magic;;;3;964.346;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
