id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76924589;800202;2-;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;819.778;22.58;10.74;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76924590;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;836.723;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924591;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;157;Nikola Mirotic;7;Chicago Bulls;;;2;851.723;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924592;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;862.324;25.37;9.36;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:33:01.155917
76924593;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;862.324;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924594;400101;Accurate pass;1142;Kirk Hinrich;7;Chicago Bulls;;;;;72;Pau Gasol;2;871.823;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924595;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;871.823;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924596;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;1142;Kirk Hinrich;2;871.823;25.97;7.17;;;;;;;;Post;;Hook;;;;2017-12-07 10:33:01.155917
76924597;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;893.758;23.87;14.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:33:01.155917
76924598;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;2;893.758;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924599;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;903.468;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924600;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;903.468;26.99;7.32;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76924601;100200;Game stop;;;;;;;;;;;2;922.773;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924602;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;922.773;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924603;1600500;Guard;79;Tony Snell;7;Chicago Bulls;71;Jimmy Butler;7;Chicago Bulls;;;2;922.773;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924604;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;72;Pau Gasol;7;Chicago Bulls;;;2;922.773;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924605;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;963.149;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924606;800202;2-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;2;975.249;26.96;7.44;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:33:01.155917
76924607;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;975.249;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924608;800202;2-;72;Pau Gasol;7;Chicago Bulls;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;2;975.249;26.51;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:33:01.155917
76924609;100200;Game stop;;;;;;;;;;;2;975.249;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924610;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;975.249;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924611;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;999.322;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924612;100200;Game stop;;;;;;;;;;;2;999.622;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924613;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;2;999.622;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924614;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;999.622;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924615;800302;3-;79;Tony Snell;7;Chicago Bulls;1153;Damian Lillard;21;Portland Trail Blazers;;;2;999.622;18.71;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924616;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;999.622;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924617;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1027.932;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924618;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1048.932;19.79;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924619;100200;Game stop;;;;;;;;;;;2;1048.932;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924620;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1048.932;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924621;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1048.932;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924622;100200;Game stop;;;;;;;;;;;2;1048.932;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924623;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;1048.932;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924624;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;2;1048.932;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924625;100100;Ball in play;;;;;;;;;;;2;1076.126;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924626;100200;Game stop;;;;;;;;;;;2;1085.926;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924627;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;1085.926;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924628;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;2;1085.926;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924629;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1106.742;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924630;800202;2-;78;Joakim Noah;7;Chicago Bulls;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1109.442;26.27;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76924631;100200;Game stop;;;;;;;;;;;2;1109.442;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924632;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1109.442;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924633;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;2;1109.442;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924634;1600500;Guard;79;Tony Snell;7;Chicago Bulls;72;Pau Gasol;7;Chicago Bulls;;;2;1109.442;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924635;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;1109.442;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924636;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;2;1109.442;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924637;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;1109.442;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924638;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1127.783;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924639;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;2;1146.483;26.72;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:33:01.155917
76924640;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1146.483;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924641;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1146.483;26.81;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76924642;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1146.576;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924643;100200;Game stop;;;;;;;;;;;2;1146.576;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924644;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1146.576;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924645;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1155.679;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924646;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;2;1157.679;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924647;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;78;Joakim Noah;2;1157.679;13.88;2.34;;;;;;;;;;Jumper;;;;2017-12-07 10:33:01.155917
76924648;1800500;Halftime;;;;;;;;;;;2;1157.779;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924649;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924650;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924651;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924652;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924653;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924654;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924655;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924656;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924657;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924658;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924659;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924660;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;4.736;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924661;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;25.736;20.96;5.40;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76924662;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;25.736;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924663;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;40.346;21.11;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924664;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;40.346;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924665;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;64.784;20.18;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924666;100200;Game stop;;;;;;;;;;;3;64.784;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924667;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;64.784;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924668;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;82.633;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924669;100200;Game stop;;;;;;;;;;;3;98.633;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924670;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;72;Pau Gasol;7;Chicago Bulls;;;3;98.633;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924671;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;115.315;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924672;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;120.315;26.57;12.30;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:33:01.155917
76924673;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;120.315;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924674;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;130.663;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924675;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;130.663;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924676;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;130.663;25.10;7.44;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 10:33:01.155917
76924677;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;147.536;26.99;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:33:01.155917
76924678;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;147.536;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924679;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;158.782;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924680;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;158.782;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76924681;800301;3+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;158.782;26.42;14.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76924682;800202;2-;153;Derrick Rose;7;Chicago Bulls;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;171.946;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76924683;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;171.946;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924684;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;178.753;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924685;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;178.753;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:33:01.155917
76924686;100200;Game stop;;;;;;;;;;;3;178.753;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924687;1800600;Timeout;;;7;Chicago Bulls;;;;;;;3;178.753;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924688;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;196.161;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924689;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;213.161;19.49;6.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924690;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;213.161;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924691;100400;Steal;71;Jimmy Butler;7;Chicago Bulls;1153;Damian Lillard;21;Portland Trail Blazers;;;3;218.358;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924692;100200;Game stop;;;;;;;;;;;3;225.125;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924693;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;153;Derrick Rose;7;Chicago Bulls;;;3;225.125;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924694;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;255.930;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924695;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;262.930;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924696;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;3;262.930;26.51;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924697;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;291.476;26.84;6.09;;;;;;;;Cut;;Hook;;;;2017-12-07 10:33:01.155917
76924698;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;291.476;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924699;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;291.476;25.82;13.68;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76924700;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;291.476;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924701;100200;Game stop;;;;;;;;;;;3;291.476;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924702;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;157;Nikola Mirotic;7;Chicago Bulls;;;3;291.476;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924703;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;306.512;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924704;800600;2F;153;Derrick Rose;7;Chicago Bulls;1153;Damian Lillard;21;Portland Trail Blazers;;;3;316.512;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:33:01.155917
76924705;100200;Game stop;;;;;;;;;;;3;316.512;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924706;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;153;Derrick Rose;7;Chicago Bulls;;;3;316.512;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924707;800101;1+;153;Derrick Rose;7;Chicago Bulls;1153;Damian Lillard;21;Portland Trail Blazers;;;3;349.670;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924708;800101;1+;153;Derrick Rose;7;Chicago Bulls;1153;Damian Lillard;21;Portland Trail Blazers;;;3;364.922;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924709;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;365.753;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924710;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;376.753;26.36;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:33:01.155917
76924711;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;376.753;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924712;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;3;385.540;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924713;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;3;385.540;22.88;4.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76924714;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;405.752;26.81;6.78;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:33:01.155917
76924715;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;415.233;27.08;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:33:01.155917
76924716;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;415.233;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924717;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;427.419;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:33:01.155917
76924718;800302;3-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;427.419;20.81;11.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:33:01.155917
76924719;100200;Game stop;;;;;;;;;;;3;427.419;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924720;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;427.419;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924721;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;433.852;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924722;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;448.852;22.13;7.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:33:01.155917
76924723;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;468.739;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924724;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;468.739;26.99;7.02;;;;;;;;Cut;;;;;;2017-12-07 10:33:01.155917
76924725;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;489.970;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:33:01.155917
76924726;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;489.970;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924727;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;72;Pau Gasol;7;Chicago Bulls;;;3;499.978;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:33:01.155917
76924728;100200;Game stop;;;;;;;;;;;3;499.978;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924729;300100;Foul;72;Pau Gasol;7;Chicago Bulls;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;499.978;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924730;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;72;Pau Gasol;7;Chicago Bulls;;;3;525.586;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924731;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;3;525.586;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924732;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;525.586;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924733;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;72;Pau Gasol;7;Chicago Bulls;;;3;548.782;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924734;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;548.957;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924735;400101;Accurate pass;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;3;561.957;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924736;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;157;Nikola Mirotic;3;561.957;27.02;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:33:01.155917
76924737;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;585.942;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:33:01.155917
76924738;100300;Rebound;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;585.942;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924739;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;595.247;26.51;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:33:01.155917
76924740;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;3;595.247;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924741;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;1160;Ed Davis;21;Portland Trail Blazers;;;3;595.247;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:33:01.155917
76924742;100200;Game stop;;;;;;;;;;;3;595.247;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924743;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;157;Nikola Mirotic;7;Chicago Bulls;;;3;595.247;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924744;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;1160;Ed Davis;21;Portland Trail Blazers;;;3;626.569;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924745;100300;Rebound;;;7;Chicago Bulls;;;;;;;3;626.569;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924746;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;626.569;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924747;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;1160;Ed Davis;21;Portland Trail Blazers;;;3;646.292;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924748;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;649.618;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76924749;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;664.618;21.05;7.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:33:01.155917
76924750;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;3;664.618;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924751;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;72;Pau Gasol;7;Chicago Bulls;;;3;677.457;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924752;100200;Game stop;;;;;;;;;;;3;697.383;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
76924753;100500;Turnover;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;697.383;;;;;;;;;;;;;;;;2017-12-07 10:33:01.155917
