id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76982647;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1002.271;24.65;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:58:01.461182
76982648;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;1002.271;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982649;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;2;1013.829;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982650;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;2;1013.829;25.82;1.86;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76982651;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;6381;Rajon Rondo;3225;Sacramento Kings;;;2;1023.176;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982652;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1043.542;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982653;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1043.542;26.27;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76982654;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1055.384;25.97;12.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:58:01.461182
76982655;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6036;Lance Thomas;2;1067.378;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982656;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;1067.378;25.04;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982657;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1076.723;26.72;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76982658;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;1076.723;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982659;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1092.393;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982660;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1092.393;26.57;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 10:58:01.461182
76982661;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1092.393;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982662;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;6029;Carmelo Anthony;3173;New York Knicks;;;2;1099.226;26.72;6.87;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76982663;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;1099.226;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982664;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1105.653;26.57;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76982665;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;1105.653;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982666;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1129.110;25.37;13.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982667;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1129.110;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982668;1800500;Halftime;;;;;;;;;;;2;1129.110;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982669;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982670;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982671;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982672;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982673;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982674;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982675;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982676;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982677;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982678;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982679;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982680;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;5.110;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982681;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;20.110;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:58:01.461182
76982682;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;20.110;24.59;7.65;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76982683;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;35.873;26.72;6.09;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:58:01.461182
76982684;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;6028;Kristaps Porzingis;3173;New York Knicks;;;3;54.002;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:58:01.461182
76982685;100200;Game stop;;;;;;;;;;;3;54.002;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982686;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;6384;Omri Casspi;3225;Sacramento Kings;;;3;54.002;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982687;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;6028;Kristaps Porzingis;3173;New York Knicks;;;3;74.700;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982688;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;6028;Kristaps Porzingis;3173;New York Knicks;;;3;91.909;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982689;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;91.909;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982690;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;91.909;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982691;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;96.870;21.95;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982692;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;96.870;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982693;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;111.088;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982694;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;111.088;24.35;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76982695;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;111.088;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982696;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;111.088;25.58;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76982697;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;111.088;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982698;800202;2-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;122.320;26.66;6.33;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76982699;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;122.320;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982700;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;122.320;26.78;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76982701;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;122.320;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982702;100200;Game stop;;;;;;;;;;;3;141.386;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982703;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;141.386;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982704;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;149.885;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982705;100200;Game stop;;;;;;;;;;;3;162.885;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982706;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;162.885;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982707;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;210.364;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982708;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;221.847;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982709;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;229.847;26.99;6.24;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
76982710;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;229.847;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982711;800600;2F;6030;Robin Lopez;3173;New York Knicks;6381;Rajon Rondo;3225;Sacramento Kings;;;3;235.635;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:58:01.461182
76982712;100200;Game stop;;;;;;;;;;;3;235.635;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982713;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;3;235.635;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982714;800101;1+;6030;Robin Lopez;3173;New York Knicks;6381;Rajon Rondo;3225;Sacramento Kings;;;3;256.358;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982715;800101;1+;6030;Robin Lopez;3173;New York Knicks;6381;Rajon Rondo;3225;Sacramento Kings;;;3;270.285;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982716;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;270.285;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982717;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;284.839;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982718;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;284.839;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982719;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;284.839;25.97;7.26;;;;;;;;Pick-n-roll without a ball;;;;;;2018-01-02 05:26:08.154738
76982720;800600;2F;7493;Arron Afflalo;3173;New York Knicks;6384;Omri Casspi;3225;Sacramento Kings;;;3;299.412;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:58:01.461182
76982721;100200;Game stop;;;;;;;;;;;3;299.412;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982722;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;7493;Arron Afflalo;3173;New York Knicks;;;3;299.412;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982723;800101;1+;7493;Arron Afflalo;3173;New York Knicks;6384;Omri Casspi;3225;Sacramento Kings;;;3;323.877;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982724;800101;1+;7493;Arron Afflalo;3173;New York Knicks;6384;Omri Casspi;3225;Sacramento Kings;;;3;339.680;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982725;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;344.886;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982726;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;361.886;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76982727;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;361.886;22.58;8.49;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
76982728;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;361.886;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982729;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;361.886;26.93;8.46;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76982730;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;361.886;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982731;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;383.043;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982732;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;383.043;26.36;10.11;;;;;;;;Screen off;;Hook;;;;2018-01-02 05:26:08.154738
76982733;100200;Game stop;;;;;;;;;;;3;383.043;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982734;300100;Foul;6030;Robin Lopez;3173;New York Knicks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;383.043;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982735;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;3;408.659;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982736;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;420.447;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982737;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;436.447;25.52;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:58:01.461182
76982738;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;436.447;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982739;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;441.027;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982740;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;441.027;26.42;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76982741;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;454.858;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982742;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;454.858;25.19;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:58:01.461182
76982743;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;465.915;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:58:01.461182
76982744;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;465.915;22.25;13.29;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:58:01.461182
76982745;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;465.915;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982746;100200;Game stop;;;;;;;;;;;3;472.634;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982747;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;472.634;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982748;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;478.464;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982749;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;493.464;24.44;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:58:01.461182
76982750;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;6030;Robin Lopez;3;508.780;26.36;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982751;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;508.780;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982752;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;517.749;19.79;9.45;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
76982753;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;517.749;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982754;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;534.085;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982755;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;534.085;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982756;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6030;Robin Lopez;3;534.085;26.72;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 10:58:01.461182
76982757;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;3;556.878;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:58:01.461182
76982758;100200;Game stop;;;;;;;;;;;3;556.878;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982759;300100;Foul;6030;Robin Lopez;3173;New York Knicks;6385;Ben McLemore;3225;Sacramento Kings;;;3;556.878;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982760;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;3;589.923;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982761;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;6030;Robin Lopez;3173;New York Knicks;;;3;605.637;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982762;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;624.575;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982763;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;648.575;20.18;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982764;100200;Game stop;;;;;;;;;;;3;648.575;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982765;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;648.575;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982766;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;677.873;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982767;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;677.873;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982768;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;677.873;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982769;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;677.873;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76982770;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;677.873;21.50;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76982771;100200;Game stop;;;;;;;;;;;3;677.873;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982772;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;677.873;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982773;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;697.540;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982774;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;722.540;19.58;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982775;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;722.540;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982776;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;728.633;26.36;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:58:01.461182
76982777;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;748.140;26.96;4.59;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:58:01.461182
76982778;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;768.708;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:58:01.461182
76982779;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;781.437;23.42;11.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:58:01.461182
76982780;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;781.437;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982781;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;791.004;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:58:01.461182
76982782;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;791.004;26.81;8.13;;;;;;;;Hand offs;;;;;;2018-01-02 05:26:08.154738
76982783;100200;Game stop;;;;;;;;;;;3;791.004;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982784;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;791.004;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982785;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;822.223;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982786;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;7493;Arron Afflalo;3173;New York Knicks;;;3;822.223;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76982787;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;837.258;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982788;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;837.258;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76982789;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;837.258;25.91;2.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:58:01.461182
76982790;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;849.943;26.06;6.96;;;;;;;;Isolation;;Hook;Drives Right;;;2018-01-02 05:26:08.154738
76982791;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;868.385;20.75;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:58:01.461182
76982792;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;868.385;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982793;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;876.912;23.03;11.97;;;;;;;;Hand offs;;Jumper;;;;2018-01-02 05:26:08.154738
76982794;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;876.912;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982795;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;887.811;26.99;2.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:58:01.461182
76982796;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;887.811;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982797;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;887.811;26.18;7.53;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76982798;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;887.811;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982799;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;887.811;26.63;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:58:01.461182
76982800;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;887.811;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982801;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;898.745;26.27;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:58:01.461182
76982802;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;898.745;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982803;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;3;898.745;26.72;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:58:01.461182
76982804;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;919.557;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982805;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;919.557;27.05;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:58:01.461182
76982806;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6029;Carmelo Anthony;3;935.181;;;;;;;;;;;;;;;;2017-12-07 10:58:01.461182
76982807;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6031;Kyle O'Quinn;3;935.181;26.99;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:58:01.461182
