id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76984957;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;2;60.762;26.99;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984959;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;110.228;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984960;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;122.426;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984961;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;122.426;25.10;7.65;;;;;;;;Post;;Hook;;;;2017-12-07 10:59:01.659957
76984964;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;147.483;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984966;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;170.066;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984967;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;2;182.066;25.34;6.96;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76984971;300100;Foul;8332;James Johnson;78;Toronto Raptors;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;232.607;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984973;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;254.992;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984975;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;278.586;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76984976;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;290.586;26.99;11.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76984979;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;318.707;23.12;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984980;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;318.707;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984981;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;324.624;19.34;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76984988;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;356.145;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984989;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;364.049;26.72;7.35;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76984996;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;375.746;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76984999;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;407.523;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985000;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;415.222;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985001;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;85;Terrence Ross;2;415.222;23.57;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76985005;800600;2F;1129;Cory Joseph;78;Toronto Raptors;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;447.342;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:59:01.659957
76985008;800102;1-;1129;Cory Joseph;78;Toronto Raptors;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;468.064;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985009;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;468.064;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985010;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;481.310;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985014;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;511.369;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985015;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;528.369;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985016;800400;2+1;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;2;528.369;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:59:01.659957
76985020;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;528.369;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985022;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;2;577.516;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985027;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;586.538;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985028;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;591.285;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985029;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;608.285;21.83;7.80;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76985030;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;608.285;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985031;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;619.217;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985032;800202;2-;7535;Luis Scola;78;Toronto Raptors;9022;John Henson;3280;Milwaukee Bucks;;;2;619.217;26.72;5.82;;;;;;;;Post;;Hook;;;;2017-12-07 10:59:01.659957
76985033;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;619.217;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985034;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;646.103;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76985037;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;671.325;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985038;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;687.338;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985042;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;711.805;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985043;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;711.805;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985044;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;711.805;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985046;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;729.496;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985047;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;741.496;25.22;6.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76985049;100400;Steal;85;Terrence Ross;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;756.176;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985050;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;2;763.424;26.81;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76985055;100300;Rebound;;;78;Toronto Raptors;;;;;;;2;778.058;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985056;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;787.701;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985057;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;809.701;24.65;7.20;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:59:01.659957
76985060;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;837.535;27.68;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985063;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;860.057;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985064;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;868.514;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76985067;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;891.699;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985068;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;891.699;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985069;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;918.211;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985072;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;2;936.705;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985077;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;370973;Jabari Parker;3280;Milwaukee Bucks;;;2;965.387;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985078;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;2;965.387;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985082;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1020.211;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985083;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1042.211;26.96;7.98;;;;;;;;;;Lay up;;;;2017-12-07 10:59:01.659957
76985091;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1111.296;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985092;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;1122.797;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985093;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1122.797;25.91;11.58;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:59:01.659957
76985096;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1166.389;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985098;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1193.226;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985099;800600;2F;1129;Cory Joseph;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1210.226;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76985102;800101;1+;1129;Cory Joseph;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1234.128;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985103;800102;1-;1129;Cory Joseph;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;1247.022;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985107;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1268.704;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985108;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;1275.598;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985109;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;1275.598;27.38;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76985112;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;1307.380;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985113;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;2;1315.980;20.90;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:59:01.659957
76985117;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1367.801;25.22;7.11;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76985120;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985121;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985122;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985123;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985124;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985133;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;48.897;22.58;14.28;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76985139;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;81.243;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985142;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;105.614;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985143;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;3;122.359;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985144;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;122.359;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76985145;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;122.359;26.66;7.83;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:59:01.659957
76985148;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;153.180;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985151;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;202.223;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985152;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;202.223;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985153;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;224.688;25.64;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985157;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;261.793;22.28;3.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76985159;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;279.927;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985160;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;293.466;21.95;1.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76985163;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;318.106;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76985164;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;318.106;26.42;6.63;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:59:01.659957
76985166;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;330.941;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985167;800302;3-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;343.108;19.34;6.24;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:59:01.659957
76985169;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;349.841;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985171;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;358.091;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985172;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;382.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985174;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;389.863;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985177;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;417.671;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985179;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;426.006;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985183;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;490.949;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985184;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;490.949;26.72;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76985187;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;522.373;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76985190;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;552.348;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985191;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;568.181;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985194;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;581.960;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985195;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;594.515;27.23;11.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76985198;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;603.088;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985199;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;607.518;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76985202;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;640.709;26.12;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:59:01.659957
76985205;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;643.721;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985208;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;703.286;19.43;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985211;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;3;703.286;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985212;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;703.286;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985215;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;766.644;26.21;6.51;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76985217;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;790.979;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985219;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;798.502;19.58;5.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76985222;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;829.367;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985223;800202;2-;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;3;829.367;26.57;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:59:01.659957
76985226;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;837.299;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985230;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;837.299;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985231;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;837.299;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985234;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;891.860;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:59:01.659957
76985237;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;931.619;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985238;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;931.619;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985239;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;947.382;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985243;300100;Foul;8332;James Johnson;78;Toronto Raptors;9020;Khris Middleton;3280;Milwaukee Bucks;;;3;969.433;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985246;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1008.447;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985250;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;1042.708;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985253;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1083.268;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985254;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1083.268;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985257;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1115.194;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985258;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1121.294;26.99;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:59:01.659957
76985262;800600;2F;1129;Cory Joseph;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1155.986;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:59:01.659957
76985265;800101;1+;1129;Cory Joseph;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1183.263;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985266;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1183.263;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985267;800102;1-;1129;Cory Joseph;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;3;1198.820;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985270;100400;Steal;8332;James Johnson;78;Toronto Raptors;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;1222.588;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985273;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985274;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985275;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985276;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985277;1600500;Guard;8332;James Johnson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985283;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;9.824;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985284;800600;2F;8332;James Johnson;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;28.824;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:59:01.659957
76985287;800102;1-;8332;James Johnson;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;53.687;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985288;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;53.687;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985289;800102;1-;8332;James Johnson;78;Toronto Raptors;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;71.569;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985295;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;113.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985296;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;122.028;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985297;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;122.028;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:59:01.659957
76985298;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;122.028;23.03;7.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:59:01.659957
