id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76436359;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;3;767.607;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436360;300100;Foul;163;Amir Johnson;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;767.607;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436361;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;3;797.023;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436362;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;828.132;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436363;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;828.132;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436364;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;3;828.132;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436365;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;833.774;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436366;100200;Game stop;;;;;;;;;;;3;845.774;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436367;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;3;845.774;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436368;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;873.249;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436369;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;895.249;21.56;9.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436370;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;895.249;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436371;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;912.876;24.95;6.66;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:10:03.072053
76436372;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;912.876;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436373;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;912.876;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436374;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;912.876;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436375;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;912.876;26.84;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:10:03.072053
76436376;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;3;929.344;23.75;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:10:03.072053
76436377;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;929.344;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436378;800400;2+1;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;935.176;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436379;100200;Game stop;;;;;;;;;;;3;935.176;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436380;300100;Foul;164;Jared Sullinger;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;935.176;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436381;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;970.043;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436382;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;3;970.043;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436383;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;972.696;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436384;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;989.696;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436385;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;989.696;19.88;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:10:03.072053
76436386;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;3;1008.334;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 05:10:03.072053
76436387;100200;Game stop;;;;;;;;;;;3;1008.334;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436388;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1008.334;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436389;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;3;1038.404;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436390;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1038.404;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436391;1600500;Guard;7504;Evan Turner;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;1057.417;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436392;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;3;1057.417;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436393;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1060.825;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436394;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;3;1073.825;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436395;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1073.825;22.97;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436396;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1093.584;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436397;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1093.584;26.42;5.28;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436398;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;3;1104.126;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436399;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1104.126;26.96;7.59;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436400;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1119.847;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436401;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1119.847;26.42;8.43;;;;;;;;Post;;Hook;;;;2017-12-07 05:10:03.072053
76436402;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;1119.847;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436403;100200;Game stop;;;;;;;;;;;3;1129.550;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436404;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;3;1129.550;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436405;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1145.248;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436406;100400;Steal;1866;Marcus Smart;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1154.248;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436407;100200;Game stop;;;;;;;;;;;3;1154.248;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436408;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;3;1154.248;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436409;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;1154.248;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436410;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1170.635;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436411;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;1187.635;25.64;5.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:10:03.072053
76436412;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;3;1202.938;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:10:03.072053
76436413;100200;Game stop;;;;;;;;;;;3;1202.938;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436414;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1202.938;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436415;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;3;1225.739;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436416;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1225.739;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436417;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;3;1239.742;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436418;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1240.892;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436419;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;1255.892;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436420;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;3;1255.892;26.51;7.11;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:10:03.072053
76436421;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;1281.561;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436422;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1281.561;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:10:03.072053
76436423;800301;3+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1281.561;21.20;2.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:10:03.072053
76436424;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;163;Amir Johnson;3;1304.225;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436425;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;7504;Evan Turner;3;1304.225;25.97;8.04;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 05:10:03.072053
76436426;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1326.039;20.33;10.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:10:03.072053
76436427;100200;Game stop;;;;;;;;;;;3;1340.581;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436428;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;1340.581;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436429;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;1379.426;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436430;1600500;Guard;7798;David Lee;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;3;1379.426;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436431;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1379.426;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436432;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1379.426;19.64;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:10:03.072053
76436433;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1379.426;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436434;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;1379.426;27.08;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:10:03.072053
76436435;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1379.426;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436436;100400;Steal;7798;David Lee;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;1390.414;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436437;100200;Game stop;;;;;;;;;;;3;1394.974;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436438;100500;Turnover;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1394.974;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436439;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1415.430;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436440;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;1436.330;26.96;6.33;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:10:03.072053
76436441;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1436.330;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436442;1800500;Halftime;;;;;;;;;;;3;1436.330;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436443;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436444;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436445;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436446;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436447;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436448;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436449;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436450;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436451;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436452;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436453;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436454;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;2.956;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436455;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;4;15.956;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436456;800202;2-;7798;David Lee;8;Boston Celtics;2413;Tony Allen;2976;Memphis Grizzlies;1866;Marcus Smart;4;15.956;26.99;8.10;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:10:03.072053
76436457;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;15.956;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436458;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;25.005;20.21;5.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:10:03.072053
76436459;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;25.005;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436460;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;45.698;22.52;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:10:03.072053
76436461;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;45.698;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436462;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;63.006;21.56;10.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436463;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;63.006;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436464;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;76.639;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436465;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;76.639;26.57;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436466;200600;Post;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;96.272;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436467;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;96.272;26.72;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 05:10:03.072053
76436468;100200;Game stop;;;;;;;;;;;4;109.858;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436469;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;109.858;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436470;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;132.707;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436471;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;141.707;27.05;13.38;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:10:03.072053
76436472;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;141.707;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436473;100200;Game stop;;;;;;;;;;;4;141.707;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436474;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;141.707;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436475;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;165.712;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436476;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;4;172.712;26.21;8.76;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 05:10:03.072053
76436477;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;172.712;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436478;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;184.436;25.52;2.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:10:03.072053
76436479;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;184.436;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436480;800600;2F;165;Avery Bradley;8;Boston Celtics;2413;Tony Allen;2976;Memphis Grizzlies;;;4;195.749;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:10:03.072053
76436481;100200;Game stop;;;;;;;;;;;4;195.749;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436482;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;4;195.749;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436483;800102;1-;165;Avery Bradley;8;Boston Celtics;2413;Tony Allen;2976;Memphis Grizzlies;;;4;219.167;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436484;100300;Rebound;;;8;Boston Celtics;;;;;;;4;219.167;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436485;800101;1+;165;Avery Bradley;8;Boston Celtics;2413;Tony Allen;2976;Memphis Grizzlies;;;4;230.152;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436486;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;231.600;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436487;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;251.600;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 05:10:03.072053
76436488;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;264.704;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436489;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;265.583;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:10:03.072053
76436490;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;4;291.857;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436491;800202;2-;7798;David Lee;8;Boston Celtics;;;;;165;Avery Bradley;4;291.857;26.96;8.28;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:10:03.072053
76436492;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;291.857;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436493;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;4;291.857;26.84;7.11;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436494;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;291.857;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436495;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;339.848;27.38;12.99;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:10:03.072053
76436496;100200;Game stop;;;;;;;;;;;4;358.635;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436497;300100;Foul;7504;Evan Turner;8;Boston Celtics;9110;Jeff Green;2976;Memphis Grizzlies;;;4;358.635;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436498;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;358.635;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436499;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;4;402.434;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436500;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;402.434;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436501;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;402.434;20.51;4.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:10:03.072053
76436502;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;402.434;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436503;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;410.201;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436504;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;410.201;26.42;11.73;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436505;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;410.201;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436506;800202;2-;165;Avery Bradley;8;Boston Celtics;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;426.366;22.43;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:10:03.072053
76436507;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;426.366;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436508;100400;Steal;7798;David Lee;8;Boston Celtics;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;439.085;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436509;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;4;444.802;26.81;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436510;800600;2F;2417;Vince Carter;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;471.976;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:10:03.072053
76436511;100200;Game stop;;;;;;;;;;;4;471.976;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436512;300100;Foul;1866;Marcus Smart;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;4;471.976;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436513;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;495.504;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436514;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;4;514.705;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436515;800101;1+;2417;Vince Carter;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;4;514.705;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436516;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;519.007;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436517;100400;Steal;9110;Jeff Green;2976;Memphis Grizzlies;7504;Evan Turner;8;Boston Celtics;;;4;530.007;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436518;400101;Accurate pass;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2413;Tony Allen;4;533.909;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436519;800201;2+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;4;533.909;26.96;7.35;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:10:03.072053
76436520;100200;Game stop;;;;;;;;;;;4;545.336;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436521;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;545.336;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436522;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;580.252;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
