id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76923035;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;8428;Alex Len;3175;Phoenix Suns;;;2;63.980;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923039;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;89.582;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923043;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;2;125.268;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923044;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;125.268;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923045;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;125.268;26.84;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:32:04.810559
76923048;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;168.382;21.71;13.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923049;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;168.382;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923050;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;168.382;26.72;7.35;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76923053;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;183.686;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923054;1600500;Guard;7462;David West;20;San Antonio Spurs;8593;Boban Marjanovic;20;San Antonio Spurs;;;2;215.899;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923055;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;215.899;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923056;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;215.899;27.23;11.58;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:32:04.810559
76923057;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;215.899;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923058;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;220.691;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923059;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;2;220.691;23.33;1.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923061;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;243.202;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923062;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;251.945;19.58;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76923067;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;2;362.157;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923070;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;362.157;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923071;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;374.408;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923072;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;374.408;25.19;6.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76923073;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;374.408;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923074;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;2;382.572;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923075;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;382.572;22.73;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923076;100400;Steal;1167;Tony Parker;20;San Antonio Spurs;10862;Ronnie Price;3175;Phoenix Suns;;;2;399.021;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923077;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;2;417.220;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923078;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;7864;Boris Diaw;2;417.220;20.66;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923084;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;478.014;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923085;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;1167;Tony Parker;2;478.014;26.81;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:32:04.810559
76923086;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;478.014;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923087;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;484.145;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923088;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;484.145;23.18;11.07;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:32:04.810559
76923092;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;2;491.044;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923093;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;550.805;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923094;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;550.805;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923095;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;2;573.465;25.22;10.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:32:04.810559
76923097;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;2;586.620;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923101;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;632.906;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923102;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;632.906;27.23;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:32:04.810559
76923105;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;642.103;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923106;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;650.806;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923109;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;713.905;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923110;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;713.905;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923112;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;713.905;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923114;100400;Steal;1165;Kawhi Leonard;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;733.610;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923115;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;750.715;25.04;5.79;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923118;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;769.751;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923123;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;817.804;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923124;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;817.804;26.72;8.10;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:32:04.810559
76923127;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;2;829.866;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923130;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;2;859.088;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923131;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;889.344;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923136;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;889.344;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923138;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;2;930.415;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923140;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;931.604;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923141;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;950.604;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923142;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;2;950.604;27.20;7.50;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:32:04.810559
76923146;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;977.560;25.22;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76923151;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;2;1054.513;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923152;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1054.513;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923153;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;1054.513;26.42;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923155;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;1054.513;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923156;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;1087.498;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923157;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;1092.498;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923158;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;1092.498;26.84;7.35;;;;;;;;Screen off;;;;;;2017-12-07 10:32:04.810559
76923163;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;2;1127.925;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923164;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1158.541;19.64;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923167;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1210.831;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923168;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;1210.831;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:32:04.810559
76923171;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;1232.240;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923172;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;1247.144;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923175;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;371088;PJ Tucker;3175;Phoenix Suns;;;2;1271.893;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923180;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;1319.439;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923181;800600;2F;1171;Tim Duncan;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;1319.439;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923184;800101;1+;1171;Tim Duncan;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;1349.898;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923188;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;1386.393;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923189;800102;1-;1171;Tim Duncan;20;San Antonio Spurs;8591;Jon Leuer;3175;Phoenix Suns;;;2;1386.393;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923193;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;1404.322;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923196;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923197;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923198;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923199;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923200;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923206;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;28.004;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923207;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;49.004;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923208;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;49.004;24.05;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:32:04.810559
76923211;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;90.343;26.72;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923215;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;127.434;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923216;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;144.434;25.97;6.81;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:32:04.810559
76923219;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;169.670;26.72;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923220;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;169.670;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923221;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;182.928;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923222;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;182.928;22.73;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923224;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;199.996;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923227;300100;Foul;1169;Danny Green;20;San Antonio Spurs;5278;Devin Booker;3175;Phoenix Suns;;;3;210.128;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923229;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;242.963;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923232;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;260.343;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923234;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;281.343;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923239;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;318.405;26.42;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923240;100400;Steal;7462;David West;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;3;331.236;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923242;100400;Steal;7462;David West;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;358.199;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923243;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;362.153;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923244;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;362.153;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:32:04.810559
76923245;100400;Steal;7462;David West;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;380.851;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923246;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;386.932;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923247;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;386.932;26.84;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923250;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;462.087;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923253;300100;Foul;1169;Danny Green;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;3;491.296;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923257;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;522.689;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923258;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;532.981;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923259;800202;2-;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;3;532.981;23.33;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76923262;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;549.468;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923263;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;559.553;23.87;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923266;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;569.518;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923267;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;579.796;23.45;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923269;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;607.377;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923270;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;616.764;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923271;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;616.764;21.80;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923275;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;657.595;25.34;6.33;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:32:04.810559
76923276;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;657.595;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923277;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;667.227;23.18;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923280;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;690.902;25.52;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923282;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;24964;Markieff Morris;3175;Phoenix Suns;;;3;703.832;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923283;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;3;753.181;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923284;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;3;753.181;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923285;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;753.181;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923290;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;753.181;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923295;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;764.441;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923296;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;815.490;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923297;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;815.490;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923301;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;3;819.381;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923303;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;843.723;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923304;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;860.723;26.99;7.32;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:32:04.810559
76923307;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;899.644;26.99;2.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923311;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;922.384;20.96;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76923312;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;922.384;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923314;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;933.468;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923315;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;3;969.784;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923319;200300;Pick'n'Roll;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;983.229;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923320;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;983.229;26.84;7.20;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:32:04.810559
76923326;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1039.288;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923327;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;370642;TJ Warren;3175;Phoenix Suns;;;3;1044.288;25.64;9.06;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76923329;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1044.288;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923330;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1060.076;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923331;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1062.476;24.89;9.45;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:32:04.810559
76923333;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;5279;Brandon Knight;3175;Phoenix Suns;;;3;1072.910;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923334;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;3;1077.090;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:32:04.810559
76923347;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923348;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923349;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923350;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923351;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923361;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;48.545;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923364;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;65.679;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923367;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;78.090;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923368;800202;2-;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;94.090;26.66;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:32:04.810559
76923369;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;94.090;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
