id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77075389;300300;Technical foul;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;107.799;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075396;300100;Foul;8592;Beno Udrih;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;2;156.988;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075400;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;203.290;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075403;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;233.202;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075404;800202;2-;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;243.202;27.08;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075406;100400;Steal;2102;Justise Winslow;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;2;257.669;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075407;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;274.071;26.51;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075410;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;282.986;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075412;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;293.349;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075415;100300;Rebound;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;330.910;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075416;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;353.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075417;800202;2-;34324;Chris Bosh;2941;Miami Heat;1150;Kris Humphries;3300;Washington Wizards;8592;Beno Udrih;2;353.662;27.35;8.97;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77075418;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;2;353.662;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075419;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;2;353.662;22.58;7.65;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:40:03.426989
77075425;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;392.092;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075428;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;422.440;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075432;300100;Foul;8592;Beno Udrih;2941;Miami Heat;7769;Ramon Sessions;3300;Washington Wizards;;;2;427.936;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075436;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;474.601;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075437;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;486.601;19.64;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77075442;300100;Foul;2102;Justise Winslow;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;2;511.272;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075443;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;562.764;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075444;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;562.764;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075445;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;562.764;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075448;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;562.764;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075453;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;620.677;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075454;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;2;620.677;26.42;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075457;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;626.116;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075458;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;2;643.648;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075459;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;643.648;20.96;2.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075460;100400;Steal;2097;Dwyane Wade;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;664.482;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075461;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;668.383;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075464;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;668.383;27.53;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075466;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;2;717.194;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075469;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;717.194;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075470;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;;;2;732.231;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:40:03.426989
77075473;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;;;2;759.198;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075475;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7490;Garrett Temple;3300;Washington Wizards;;;2;777.911;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075479;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;7479;Luol Deng;2;813.727;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075480;200600;Post;7479;Luol Deng;2941;Miami Heat;;;;;;;2;813.727;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075481;800201;2+;7479;Luol Deng;2941;Miami Heat;;;;;2100;Gerald Green;2;813.727;24.50;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 11:40:03.426989
77075488;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;858.827;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075489;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;881.827;27.38;2.94;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075492;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;9364;Marcin Gortat;3300;Washington Wizards;;;2;881.827;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075497;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;924.413;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075498;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;929.817;27.23;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075500;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;952.082;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075501;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;957.045;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075502;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;957.045;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:40:03.426989
77075504;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;968.781;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075510;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1018.727;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075512;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1025.529;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075513;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1078.452;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075514;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;1094.452;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075515;200300;Pick'n'Roll;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;2;1094.452;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075516;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1094.452;20.09;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075523;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1122.530;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075524;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1145.804;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075525;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1162.804;25.97;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075528;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1169.863;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075529;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1180.127;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075530;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1180.127;21.98;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075535;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;1244.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075538;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1244.153;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075539;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;2;1244.153;20.81;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075542;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1252.941;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075544;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1266.070;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075545;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1299.133;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075546;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1308.533;27.23;7.98;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:40:03.426989
77075547;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1308.533;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075548;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1308.533;26.84;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 11:40:03.426989
77075550;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1334.397;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075551;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1340.582;26.12;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075552;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1340.582;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075560;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075561;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075562;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075563;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075564;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075565;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;18.240;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075566;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;37.240;22.73;5.34;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77075574;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;98.709;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075575;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;98.709;23.33;7.44;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075578;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;112.206;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075579;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;122.794;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075580;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;122.794;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:40:03.426989
77075583;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;150.069;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075584;100300;Rebound;;;2941;Miami Heat;;;;;;;3;150.069;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075585;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;164.735;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075589;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;177.809;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075590;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;184.739;27.08;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075593;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;191.444;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075595;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;199.014;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075597;800101;1+;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;238.507;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075598;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;254.070;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075600;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;269.070;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075603;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;307.636;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075604;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;7479;Luol Deng;3;319.297;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075605;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;319.297;26.66;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075610;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;371.077;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075611;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;371.077;24.05;11.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075614;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;383.607;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075616;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;393.514;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075620;100300;Rebound;;;2941;Miami Heat;;;;;;;3;416.351;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075621;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;464.380;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075623;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;501.380;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075628;1800600;Timeout;;;2941;Miami Heat;;;;;;;3;531.876;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075629;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;577.669;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075630;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;596.669;25.52;8.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77075631;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;596.669;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075632;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;596.669;27.20;7.95;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:40:03.426989
77075635;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;612.502;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075636;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;620.864;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075637;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;620.864;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075638;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;620.864;26.72;7.65;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:40:03.426989
77075640;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;636.902;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075641;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;652.188;26.81;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075646;400101;Accurate pass;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;701.737;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075647;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;701.737;26.84;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075650;1600500;Guard;2100;Gerald Green;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;750.176;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075651;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;750.176;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075655;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;786.448;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075656;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;786.448;18.86;6.51;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77075657;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;786.448;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075658;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;786.448;25.22;5.97;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:40:03.426989
77075661;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;3;817.980;26.81;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075663;300100;Foul;2100;Gerald Green;2941;Miami Heat;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;828.334;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075664;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;866.292;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075668;400101;Accurate pass;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;885.749;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075669;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;885.749;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075670;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;3;885.749;23.33;11.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075674;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;921.047;22.88;7.95;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:40:03.426989
77075676;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;934.616;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075680;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;990.368;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075681;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;990.368;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075682;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;990.368;23.87;11.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075687;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;3;1032.490;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075688;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;3;1032.490;20.51;5.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77075691;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;9366;John Wall;3300;Washington Wizards;;;3;1045.967;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075695;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1091.036;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075696;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1099.336;24.20;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075698;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1120.823;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075699;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1126.510;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075700;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;3;1126.510;26.96;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075708;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075709;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075710;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075711;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075712;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075715;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;18.668;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075716;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;34.436;23.60;11.13;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77075721;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;63.707;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075722;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;63.707;25.52;7.65;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77075724;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;74.227;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075725;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;84.750;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075726;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;84.750;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075727;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;84.750;19.49;5.40;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075729;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;98.602;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075730;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;4;107.726;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075733;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;107.726;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075734;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;4;107.726;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:40:03.426989
77075739;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;4;169.502;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075740;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;2100;Gerald Green;4;169.502;21.98;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
