id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
104733542;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1316.966;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733548;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1488.381;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733550;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1558.011;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733556;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1712.814;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733560;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;36.355;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733562;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;71.228;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733564;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;143.739;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733568;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;240.151;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733572;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;284.952;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733574;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;352.826;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733578;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;448.462;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733582;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;477.129;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733586;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;499.359;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733590;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;651.352;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733598;200900;Assisting;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6377;Darren Collison;3;891.150;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733602;200900;Assisting;6377;Darren Collison;3225;Sacramento Kings;;;;;7772;Marco Belinelli;3;1035.156;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733604;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1073.233;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733608;200900;Assisting;6384;Omri Casspi;3225;Sacramento Kings;;;;;7772;Marco Belinelli;4;17.019;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733618;200900;Assisting;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;489.800;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733620;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;608.766;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733624;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;646.173;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733630;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;919.592;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733634;200900;Assisting;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;1046.940;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733638;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;4;1141.372;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733642;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1216.841;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733646;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1249.941;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733652;200900;Assisting;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;1405.326;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
77115512;1601000;Starting lineup;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115513;1601000;Starting lineup;6098;Tibor Pleiss;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115514;1601000;Starting lineup;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115515;1601000;Starting lineup;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115516;1601000;Starting lineup;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115517;1601000;Starting lineup;364973;Chris Johnson;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115518;1601000;Starting lineup;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115519;1601000;Starting lineup;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115520;1601000;Starting lineup;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115521;1601000;Starting lineup;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115522;1601000;Starting lineup;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115533;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115534;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115535;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115536;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115537;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115545;800301;3+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;59.361;20.21;9.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77115548;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;66.589;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115551;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;103.695;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115555;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;135.770;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115558;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;161.128;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115559;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;173.128;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115560;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;173.128;26.21;7.65;;;;;;;;Cut;;Hook;;;;2017-12-07 11:59:00.912146
77115563;200300;Pick'n'Roll;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;215.185;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115564;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;215.185;23.72;10.44;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:59:00.912146
77115567;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;222.409;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115568;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;235.098;24.05;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77115572;300100;Foul;7862;Raul Neto;3281;Utah Jazz;6381;Rajon Rondo;3225;Sacramento Kings;;;1;242.939;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115575;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;289.467;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115579;800202;2-;7855;Rodney Hood;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;321.626;26.72;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77115580;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;321.626;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115581;400101;Accurate pass;7863;Rudy Gobert;3281;Utah Jazz;;;;;7865;Trey Lyles;1;324.381;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115582;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;7863;Rudy Gobert;1;324.381;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:59:00.912146
77115586;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;350.668;23.45;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77115587;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;350.668;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115588;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;358.494;27.08;8.52;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:59:00.912146
77115590;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;368.510;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115593;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;403.505;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115594;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;417.505;26.99;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77115598;800202;2-;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;447.626;24.74;6.90;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:59:00.912146
77115601;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;470.966;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115604;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;521.682;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115606;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;521.682;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115607;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;521.682;20.66;4.32;;;;;;;;;;Jumper;;;;2017-12-07 11:59:00.912146
77115613;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;531.046;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115614;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;1;556.221;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115615;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;556.221;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115616;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;556.221;24.20;14.28;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77115620;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;576.169;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115624;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;622.403;23.03;1.41;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:59:00.912146
77115627;300100;Foul;7862;Raul Neto;3281;Utah Jazz;6379;Rudy Gay;3225;Sacramento Kings;;;1;636.324;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115629;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;1;666.717;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115630;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;1;666.717;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115635;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;666.717;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115639;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;703.140;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115640;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;724.140;20.18;5.25;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77115645;1800600;Timeout;;;3281;Utah Jazz;;;;;;;1;726.157;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115646;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;732.365;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115647;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;752.365;20.51;9.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77115649;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;752.365;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115651;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;1;783.782;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115652;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;783.782;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115653;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;783.782;21.05;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77115655;100300;Rebound;;;3281;Utah Jazz;;;;;;;1;783.782;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115656;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;802.226;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115657;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;1;816.226;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:59:00.912146
77115662;800302;3-;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;859.711;25.82;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77115668;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;880.326;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115669;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;880.326;21.95;12.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77115670;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;880.326;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115671;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;885.958;20.75;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:59:00.912146
77115677;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;905.238;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115680;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;1;945.718;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115685;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;945.718;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115686;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;968.612;26.84;8.88;;;;;;;;Cut;;Hook;;;;2017-12-07 11:59:00.912146
77115687;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;968.612;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115688;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;982.128;23.57;13.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77115690;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;1;993.551;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115691;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;1;999.591;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:59:00.912146
77115694;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1026.262;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115696;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;1;1048.396;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115697;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1048.396;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115698;100100;Ball in play;;;3281;Utah Jazz;;;;;;;1;1048.396;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115699;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;1048.396;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115700;800302;3-;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1071.289;27.20;0.54;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:59:00.912146
77115703;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;1;1123.218;27.20;1.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77115706;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;1144.005;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115707;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;1;1147.327;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:59:00.912146
77115710;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;1;1170.654;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115711;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6384;Omri Casspi;3225;Sacramento Kings;;;1;1184.615;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115715;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115716;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115717;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115718;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115719;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115725;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;16.881;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115726;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;41.881;20.51;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:59:00.912146
77115730;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6388;Kosta Koufos;3225;Sacramento Kings;;;2;85.062;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115733;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;132.728;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115734;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;146.728;24.59;9.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:59:00.912146
77115735;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;146.728;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115736;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;146.728;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:59:00.912146
77115739;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;7772;Marco Belinelli;3225;Sacramento Kings;;;2;172.294;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115741;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;2;214.041;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115743;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;217.225;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115746;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;2;267.456;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115747;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;267.456;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115748;800400;2+1;7865;Trey Lyles;3281;Utah Jazz;;;;;369189;Joe Ingles;2;267.456;23.45;10.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77115752;800102;1-;7865;Trey Lyles;3281;Utah Jazz;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;2;307.498;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115759;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;362.539;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115762;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;372.539;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115764;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;2;397.989;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115769;800202;2-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;426.570;26.84;8.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:59:00.912146
77115771;100400;Steal;7862;Raul Neto;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;2;429.427;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115772;800202;2-;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;434.808;26.99;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:59:00.912146
77115774;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;434.808;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115775;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;450.007;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115776;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;454.007;25.82;12.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:59:00.912146
77115777;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;454.007;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115781;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;2;459.048;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115789;100300;Rebound;;;3281;Utah Jazz;;;;;;;2;509.476;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115790;800600;2F;7861;Jeff Withey;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;509.476;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115792;800101;1+;7861;Jeff Withey;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;541.948;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115793;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;2;569.763;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115795;800101;1+;7861;Jeff Withey;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;569.763;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115798;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;582.457;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115799;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;2;614.849;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115805;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;614.849;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115809;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;652.615;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115810;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;671.615;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:59:00.912146
77115813;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;684.959;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115814;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;2;717.719;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115816;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;717.719;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
77115817;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;717.719;;;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
77115818;800600;2F;7862;Raul Neto;3281;Utah Jazz;6377;Darren Collison;3225;Sacramento Kings;;;2;728.922;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:59:00.912146
