id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76931856;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;823.340;26.27;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76931857;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;824.628;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931858;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;824.628;26.96;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:36:02.597871
76931862;800101;1+;2097;Dwyane Wade;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;855.253;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931865;800202;2-;2097;Dwyane Wade;2941;Miami Heat;7493;Arron Afflalo;3173;New York Knicks;2102;Justise Winslow;1;898.680;25.10;11.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76931868;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;904.374;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931869;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;911.281;27.05;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76931873;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;929.904;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931877;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;1;986.295;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931879;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;993.845;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931880;800700;3F;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;1002.845;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:36:02.597871
76931883;800101;1+;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;1025.122;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931884;800101;1+;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;1037.078;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931885;800101;1+;2098;Goran Dragic;2941;Miami Heat;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;1050.598;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931893;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1080.688;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931897;100100;Ball in play;;;2941;Miami Heat;;;;;;;1;1130.295;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931898;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1149.295;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931899;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;1149.295;26.12;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76931902;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;1;1182.391;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931903;800301;3+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;1;1182.391;26.96;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76931906;800600;2F;370640;Tyler Johnson;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1226.471;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:36:02.597871
76931910;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1262.543;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931912;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;1;1274.498;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931913;800101;1+;370640;Tyler Johnson;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;1;1274.498;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931916;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1288.239;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931917;800202;2-;2098;Goran Dragic;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;1292.780;27.20;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76931922;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;1;1322.568;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931927;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1386.176;26.03;9.63;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:36:02.597871
76931930;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1393.402;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931931;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1411.949;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931932;800600;2F;34324;Chris Bosh;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;1411.949;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:36:02.597871
76931935;800101;1+;34324;Chris Bosh;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;1446.121;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931936;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;1;1470.321;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931937;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;1;1470.321;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931938;800101;1+;34324;Chris Bosh;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;1;1470.321;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931949;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931950;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931951;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931952;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931953;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931957;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;34.350;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931959;300100;Foul;2100;Gerald Green;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;2;41.350;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931963;300300;Technical foul;2100;Gerald Green;2941;Miami Heat;;;;;;;2;65.501;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931964;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;2;112.440;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931966;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;123.232;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931967;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;138.232;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931968;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;138.232;27.38;5.55;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76931973;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;171.060;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931974;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;2;184.338;26.42;4.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:36:02.597871
76931978;100300;Rebound;;;2941;Miami Heat;;;;;;;2;191.473;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931979;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;200.450;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931981;100500;Turnover;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;215.450;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931984;300100;Foul;8592;Beno Udrih;2941;Miami Heat;7776;Jerian Grant;3173;New York Knicks;;;2;235.919;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931988;300100;Foul;2103;Udonis Haslem;2941;Miami Heat;6036;Lance Thomas;3173;New York Knicks;;;2;261.643;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931991;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;313.738;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76931992;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;34324;Chris Bosh;2;325.738;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76931993;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;325.738;25.76;5.49;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:36:02.597871
76931998;800600;2F;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;387.172;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:36:02.597871
76932001;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;413.977;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932002;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;8592;Beno Udrih;2941;Miami Heat;;;2;432.611;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932003;800102;1-;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;432.611;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932009;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;460.513;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932010;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;460.513;28.22;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932012;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;491.964;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932013;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;491.964;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76932014;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;2;491.964;21.95;9.45;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932016;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;509.310;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932017;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;521.970;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932018;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;521.970;25.19;6.78;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932022;300100;Foul;34324;Chris Bosh;2941;Miami Heat;369815;Langston Galloway;3173;New York Knicks;;;2;527.353;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932024;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2103;Udonis Haslem;2941;Miami Heat;;;2;569.413;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932031;100300;Rebound;;;2941;Miami Heat;;;;;;;2;595.459;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932032;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;614.074;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932033;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;629.074;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932034;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;629.074;25.91;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932038;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;654.013;26.66;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:36:02.597871
76932039;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;655.329;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932042;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;711.121;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932043;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;711.121;26.12;11.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932045;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;747.219;27.98;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932050;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;752.310;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932052;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;2;814.003;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932053;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;2;814.003;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932054;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;814.003;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932057;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;833.964;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932058;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;841.964;27.83;4.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932061;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;851.481;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932062;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;863.501;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76932063;800400;2+1;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;2;863.501;26.36;7.05;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:36:02.597871
76932067;800102;1-;2105;Josh McRoberts;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;893.031;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932071;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;912.876;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932072;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;926.099;27.68;0.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76932076;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;963.859;26.84;8.34;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:36:02.597871
76932078;100300;Rebound;;;2941;Miami Heat;;;;;;;2;963.859;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932080;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;991.647;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932084;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;2;1053.964;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932088;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1053.964;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932089;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1063.513;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932090;800600;2F;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1068.513;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932093;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1094.206;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932095;800101;1+;34324;Chris Bosh;2941;Miami Heat;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1119.043;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932102;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1157.544;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932103;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1167.144;27.35;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932109;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1236.387;26.12;10.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:36:02.597871
76932110;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;2;1236.191;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932113;100300;Rebound;;;2941;Miami Heat;;;;;;;2;1236.387;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932114;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;2;1268.834;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932117;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;2;1290.549;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932122;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1326.840;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932123;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;2;1326.840;26.99;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932128;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1392.640;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932129;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1405.640;26.36;8.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:36:02.597871
76932132;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1423.326;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932133;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1440.442;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932134;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1440.442;25.82;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932135;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1443.313;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932137;1800600;Timeout;;;2941;Miami Heat;;;;;;;2;1443.313;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932138;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;2;1501.809;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932140;100100;Ball in play;;;2941;Miami Heat;;;;;;;2;1501.809;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932141;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1501.809;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76932142;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1501.809;25.67;4.26;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76932152;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932153;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932154;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932155;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932156;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932160;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;3;22.333;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932161;800202;2-;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;32.505;27.53;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:36:02.597871
76932162;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;36.636;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932163;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;36.636;26.51;8.52;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:36:02.597871
76932169;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;57.387;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932170;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;3;75.359;26.96;8.10;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:36:02.597871
76932173;100300;Rebound;;;2941;Miami Heat;;;;;;;3;91.695;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932174;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;106.829;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932175;200600;Post;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;124.829;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932176;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;124.829;27.53;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 10:36:02.597871
76932180;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;182.098;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:36:02.597871
76932181;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;182.098;19.94;9.57;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:36:02.597871
76932186;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;209.816;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932187;800600;2F;2095;Hassan Whiteside;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;209.816;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:36:02.597871
76932190;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;234.459;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932192;800101;1+;2095;Hassan Whiteside;2941;Miami Heat;6030;Robin Lopez;3173;New York Knicks;;;3;264.975;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932196;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;280.626;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932199;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;307.116;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932200;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;3;313.876;22.43;13.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:36:02.597871
76932205;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;369.795;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76932206;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;369.795;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932207;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;3;369.795;27.68;12.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:36:02.597871
76932208;100400;Steal;2098;Goran Dragic;2941;Miami Heat;6031;Kyle O'Quinn;3173;New York Knicks;;;3;386.475;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932209;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;391.314;27.05;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76932218;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;498.810;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932222;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;527.841;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932223;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;540.523;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932224;800301;3+;2100;Gerald Green;2941;Miami Heat;;;;;2097;Dwyane Wade;3;540.523;22.43;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932226;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;3;577.405;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932229;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;577.405;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932230;800700;3F;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;3;589.080;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76932233;800101;1+;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;3;618.254;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76932234;800101;1+;2100;Gerald Green;2941;Miami Heat;6029;Carmelo Anthony;3173;New York Knicks;;;3;639.056;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
