id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76965364;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965365;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965366;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965372;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;148.016;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965373;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;1;172.016;27.50;0.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76965377;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;195.581;25.64;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:51:03.996732
76965381;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;211.792;22.13;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965384;100300;Rebound;;;80;Houston Rockets;;;;;;;1;234.319;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965385;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;238.587;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965386;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;249.587;26.72;5.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965390;300100;Foul;1117;James Harden;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;1;255.635;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965393;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;294.468;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965394;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;315.468;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965395;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;315.468;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965396;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;315.468;27.05;7.74;;;;;;;;Post;;Lay up;;;;2017-12-07 10:51:03.996732
76965398;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;336.476;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965399;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;350.210;20.36;4.32;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965400;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;1;364.581;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965403;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;378.849;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965406;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;415.268;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965407;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1118;Clint Capela;1;422.268;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965408;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;1;422.268;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:51:03.996732
76965411;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;440.722;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965412;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;1;448.722;25.10;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:51:03.996732
76965416;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;470.434;21.26;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965419;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;478.618;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965420;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;519.130;26.99;0.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76965424;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;542.577;20.75;4.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965426;100400;Steal;1118;Clint Capela;80;Houston Rockets;6381;Rajon Rondo;3225;Sacramento Kings;;;1;548.532;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965430;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;576.506;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965431;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;1;596.506;20.36;4.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76965433;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;1;608.187;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965434;800202;2-;1118;Clint Capela;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;1112;Patrick Beverley;1;629.803;26.66;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:51:03.996732
76965435;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;632.813;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965436;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;632.813;27.35;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:51:03.996732
76965438;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;1;632.813;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965439;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;1;632.813;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965441;800102;1-;8336;Dwight Howard;80;Houston Rockets;9362;Quincy Acy;3225;Sacramento Kings;;;1;673.853;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965449;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;708.388;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965450;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;717.285;27.68;14.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76965451;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;721.534;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965452;800600;2F;1112;Patrick Beverley;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;1;721.534;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965455;1800600;Timeout;;;80;Houston Rockets;;;;;;;1;721.534;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965456;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;1;721.534;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965457;800101;1+;1112;Patrick Beverley;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;1;761.164;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965458;800102;1-;1112;Patrick Beverley;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;1;777.633;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965459;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;777.633;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965461;100300;Rebound;;;80;Houston Rockets;;;;;;;1;777.633;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965462;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;1;777.633;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965463;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;797.430;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965468;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;818.609;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965474;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;876.370;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965475;800302;3-;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;897.370;19.88;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965476;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;898.443;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965477;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;907.931;26.93;8.31;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76965478;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;909.194;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965479;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;909.194;26.63;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:51:03.996732
76965481;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;938.272;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965482;800202;2-;1114;Terrence Jones;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;1;943.625;26.42;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76965483;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;946.180;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965484;800600;2F;1117;James Harden;80;Houston Rockets;9362;Quincy Acy;3225;Sacramento Kings;;;1;955.217;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:51:03.996732
76965487;800101;1+;1117;James Harden;80;Houston Rockets;9362;Quincy Acy;3225;Sacramento Kings;;;1;981.652;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965489;800101;1+;1117;James Harden;80;Houston Rockets;9362;Quincy Acy;3225;Sacramento Kings;;;1;1002.869;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965492;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;1;1024.451;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965496;100300;Rebound;;;80;Houston Rockets;;;;;;;1;1053.988;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965498;100100;Ball in play;;;80;Houston Rockets;;;;;;;1;1064.718;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965499;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;1;1080.718;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965500;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;1;1080.718;26.81;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:51:03.996732
76965503;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;1;1087.833;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965506;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;1;1137.311;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965509;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1188.629;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965510;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;1;1201.148;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965511;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;1;1201.148;27.08;8.04;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:51:03.996732
76965513;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1214.242;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965514;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1120;Jason Terry;1;1231.471;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965515;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;1;1231.471;27.35;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965517;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;1242.684;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965518;800600;2F;7489;Ty Lawson;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;1;1264.363;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:51:03.996732
76965521;800101;1+;7489;Ty Lawson;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;1;1289.143;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965523;800101;1+;7489;Ty Lawson;80;Houston Rockets;6377;Darren Collison;3225;Sacramento Kings;;;1;1310.698;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965530;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;1;1353.151;20.21;5.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965531;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1356.828;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965532;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;1;1367.447;21.95;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965536;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965537;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965538;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965539;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965540;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965547;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;7772;Marco Belinelli;3225;Sacramento Kings;;;2;14.348;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965548;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;20.081;26.72;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76965552;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;9371;Marcus Thornton;2;42.020;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965553;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;2;42.020;20.90;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965555;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;68.215;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965556;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;76.190;22.97;14.28;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76965557;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;77.178;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965558;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;82.383;20.96;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965563;800202;2-;9371;Marcus Thornton;80;Houston Rockets;6388;Kosta Koufos;3225;Sacramento Kings;;;2;122.147;27.08;8.76;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:51:03.996732
76965568;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;139.166;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965570;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;168.917;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965571;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;2;185.917;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965572;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;9371;Marcus Thornton;2;185.917;26.27;8.34;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:51:03.996732
76965574;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;208.372;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965577;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;234.781;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965578;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;249.771;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965579;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;249.771;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965580;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;249.771;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:51:03.996732
76965582;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;286.827;24.95;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965583;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;289.315;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965584;800202;2-;1111;Trevor Ariza;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;289.315;27.05;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:51:03.996732
76965587;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;294.694;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965588;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;2;299.945;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965589;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;2;299.945;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:51:03.996732
76965591;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;313.454;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965595;800600;2F;1111;Trevor Ariza;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;342.153;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:51:03.996732
76965598;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;377.883;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965599;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;377.883;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965600;1600500;Guard;1117;James Harden;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;2;377.883;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965601;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;377.883;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965604;800102;1-;1111;Trevor Ariza;80;Houston Rockets;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;403.676;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965608;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;2;412.031;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965613;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;447.524;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965618;800202;2-;1111;Trevor Ariza;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;494.540;25.67;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:51:03.996732
76965619;100400;Steal;1118;Clint Capela;80;Houston Rockets;6384;Omri Casspi;3225;Sacramento Kings;;;2;496.433;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965620;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;503.782;23.18;10.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:51:03.996732
76965624;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1118;Clint Capela;2;528.600;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965625;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;2;528.600;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965626;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;2;528.600;27.08;8.58;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:51:03.996732
76965629;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;539.669;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965631;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;2;539.669;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965632;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;2;539.669;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965633;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;547.074;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965635;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;6379;Rudy Gay;3225;Sacramento Kings;;;2;563.074;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965639;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;2;594.074;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965644;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;616.410;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965645;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;624.689;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965646;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;624.689;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:51:03.996732
76965649;100300;Rebound;;;80;Houston Rockets;;;;;;;2;638.985;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965651;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;659.175;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965654;300100;Foul;7489;Ty Lawson;80;Houston Rockets;6385;Ben McLemore;3225;Sacramento Kings;;;2;675.993;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965657;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;2;700.809;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965658;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;2;713.222;20.66;12.03;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:51:03.996732
76965661;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;736.931;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76965664;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;747.124;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965665;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1117;James Harden;2;762.545;26.06;6.42;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 10:51:03.996732
76965670;800302;3-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;7489;Ty Lawson;2;788.677;19.79;8.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965675;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;808.558;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965677;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;808.558;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965678;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;808.558;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965690;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1122;Corey Brewer;2;899.496;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965691;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;2;899.496;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965695;100300;Rebound;;;80;Houston Rockets;;;;;;;2;912.449;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965696;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;930.571;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76965697;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1117;James Harden;2;938.571;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965698;800301;3+;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;2;938.571;19.64;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:51:03.996732
76965700;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;938.571;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965705;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;2;1004.229;21.35;8.67;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:51:03.996732
76965712;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;1037.145;26.81;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:51:03.996732
76965713;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;1039.699;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965716;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965717;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
76965718;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:51:03.996732
