id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76446511;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446512;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;5.791;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446513;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;23.791;21.98;4.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76446516;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;64.978;27.20;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:24:03.413926
76446520;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;99.649;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446521;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;99.649;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446522;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;99.649;26.84;6.90;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 05:24:03.413926
76446523;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;1;116.372;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446529;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;186.371;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446530;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;199.982;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446531;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;208.982;24.44;2.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446535;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;1;222.904;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446538;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;262.265;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446539;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;275.265;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446540;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;275.265;21.50;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446542;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;285.734;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446543;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;1;295.455;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:24:03.413926
76446546;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;1;317.254;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446547;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1147;Kyle Korver;79;Atlanta Hawks;;;1;331.140;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446550;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;356.093;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446551;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;356.093;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446552;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;356.093;22.28;9.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:24:03.413926
76446557;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;392.901;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446558;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;392.901;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446559;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;392.901;26.06;8.28;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 05:24:03.413926
76446562;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;421.264;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446563;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;421.264;20.96;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446565;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;450.901;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446566;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;1;463.773;26.81;7.98;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:24:03.413926
76446574;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;12224;Tiago Splitter;79;Atlanta Hawks;;;1;505.359;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446579;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;1;538.404;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446580;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;555.558;26.36;4.89;;;;;;;;Cut;;Floater;;;;2017-12-07 05:24:03.413926
76446587;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;1;574.621;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446588;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;1;574.621;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446589;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;601.764;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446590;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;610.764;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446591;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;610.764;22.43;10.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:24:03.413926
76446594;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;627.229;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446595;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;646.544;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446596;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;646.544;26.57;8.82;;;;;;;;Post;;Hook;;;;2017-12-07 05:24:03.413926
76446599;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;1;658.150;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446600;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;672.766;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446601;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;672.766;21.35;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:24:03.413926
76446605;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;698.516;23.03;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76446611;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;1;714.350;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446616;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;757.341;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446617;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;769.341;21.98;5.88;;;;;;;;;;Jumper;;;;2017-12-07 05:24:03.413926
76446620;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;782.877;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446625;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;834.080;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446626;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;369727;Bojan Bogdanovic;1;853.080;24.44;7.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446631;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;857.716;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446632;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;1;857.716;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446633;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;1;857.716;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446634;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;870.440;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446635;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;895.440;19.19;7.17;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446637;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;895.440;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446639;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;914.289;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446640;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;927.289;26.27;4.86;;;;;;;;Hand offs;;Floater;;;;2017-12-07 05:24:03.413926
76446644;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;945.830;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446648;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;994.688;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446649;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6854;Sergey Karasev;1;1005.688;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446650;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;6854;Sergey Karasev;1;1005.688;26.72;6.78;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446653;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;1015.644;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446656;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1060.696;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446658;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;1;1071.536;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446660;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1077.028;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446661;100500;Turnover;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;1;1077.028;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446662;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;1;1077.028;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446668;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;1;1112.850;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446669;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1143.487;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446672;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;1;1176.186;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446673;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1187.798;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446674;800600;2F;6854;Sergey Karasev;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1190.298;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446677;800101;1+;6854;Sergey Karasev;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1209.478;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446678;800101;1+;6854;Sergey Karasev;3223;Brooklyn Nets;1145;Kent Bazemore;79;Atlanta Hawks;;;1;1220.656;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446680;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1230.364;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446681;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;1232.874;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:24:03.413926
76446684;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;1262.491;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446685;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;1;1262.491;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446686;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;1143;Al Horford;79;Atlanta Hawks;;;1;1278.504;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446687;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;1;1286.950;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446688;100300;Rebound;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;1;1289.650;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446689;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1289.650;20.33;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:24:03.413926
76446692;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;1303.890;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446700;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446701;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446702;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446703;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446704;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446709;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;2;25.622;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446712;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;2;48.266;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446716;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;84.031;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446717;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;84.031;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446718;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;84.031;21.98;4.86;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446721;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;118.949;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446728;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;2;167.311;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446729;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;2;167.311;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446730;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;182.342;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446731;400101;Accurate pass;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;203.342;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446732;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;203.342;21.83;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446734;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;221.472;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446735;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;239.985;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446736;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;239.985;26.72;7.02;;;;;;;;Post;;Hook;;;;2017-12-07 05:24:03.413926
76446739;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;260.380;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446744;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;260.380;26.84;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:24:03.413926
76446745;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;364974;Mike Scott;79;Atlanta Hawks;;;2;295.536;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446752;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;343.442;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446753;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;2;359.442;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446754;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;359.442;25.37;10.38;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:24:03.413926
76446758;800302;3-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;396.183;20.18;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446761;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;418.100;21.11;3.12;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:24:03.413926
76446765;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;433.870;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446768;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;2;433.870;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446769;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;467.573;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446770;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;482.573;25.64;5.64;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:24:03.413926
76446773;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;489.583;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446774;800600;2F;6439;Donald Sloan;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;507.491;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446777;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;527.332;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446779;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;543.073;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446782;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;561.225;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446783;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;576.957;20.36;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446784;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;576.957;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446785;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;589.310;25.52;7.11;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 05:24:03.413926
76446795;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;637.920;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446796;800201;2+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;637.920;27.08;7.26;;;;;;;;Cut;;;;;;2017-12-07 05:24:03.413926
76446799;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;649.472;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446802;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;686.120;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446803;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;710.120;26.42;2.25;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 05:24:03.413926
76446807;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;2;737.912;25.10;1.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:24:03.413926
76446812;400101;Accurate pass;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;776.248;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446813;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;2;776.248;21.26;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446819;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;820.222;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446820;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;833.577;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446821;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;833.577;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:24:03.413926
76446826;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;891.964;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446827;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;901.964;21.41;12.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:24:03.413926
76446830;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;919.635;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446831;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;938.170;24.05;7.02;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 05:24:03.413926
76446834;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1140;Paul Millsap;79;Atlanta Hawks;;;2;946.153;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446841;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;993.784;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446842;400101;Accurate pass;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1006.384;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446843;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1006.384;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:24:03.413926
76446844;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;1006.384;26.51;8.43;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 05:24:03.413926
76446847;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;1139;Jeff Teague;79;Atlanta Hawks;;;2;1017.897;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446850;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1043.802;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446854;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;2;1080.887;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76446855;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1100.187;21.11;8.43;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:24:03.413926
76446858;100300;Rebound;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1107.599;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446859;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;1110.829;12.17;8.22;;;;;;;;;;Jumper;;;;2017-12-07 05:24:03.413926
76446860;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;2;1110.829;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446868;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
76446869;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:24:03.413926
